fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4496,,,64067---43-80%,640670043,15,0.2,120.754717,27.03106,126.0,0,2024-04-25 10:50:46,2844
4297,,,64067---43-80%,640670043,15,0.2,120.754717,27.03106,126.0,0,2024-04-25 10:50:46,2751
4491,,,64067---43-80%,640670043,15,0.2,120.754717,27.03106,126.0,0,2024-04-25 10:50:46,2861
4502,,,64067---43-79%,640670043,15,0.1,120.754962,27.030802,137.7,0,2024-04-25 11:00:04,2876
4061,,,64067---43-79%,640670043,15,0.2,120.755245,27.03051,139.3,0,2024-04-25 11:06:21,2565
4425,,,64067---43-79%,640670043,15,0.2,120.755245,27.03051,139.3,0,2024-04-25 11:06:21,2777
4388,,,64067---43-80%,640670043,15,0.2,120.755592,27.03031,126.8,0,2024-04-25 11:12:40,2776
3990,,,64067---43-79%,640670043,15,0.2,120.755972,27.029995,131.4,0,2024-04-25 11:18:56,2549
4102,,,64067---43-79%,640670043,15,0.2,120.755972,27.029995,131.4,0,2024-04-25 11:18:56,2589
3912,,,64067---43-79%,640670043,15,0.2,120.755972,27.029995,131.4,0,2024-04-25 11:18:56,2484
4020,,,64067---43-79%,640670043,15,0.2,120.757237,27.029522,120.8,0,2024-04-25 11:31:19,2545
4060,,,64067---43-79%,640670043,15,0.4,120.757602,27.029437,104.6,0,2024-04-25 11:34:29,2553
3907,,,64067---43-79%,640670043,15,0.3,120.75787,27.029308,118.2,0,2024-04-25 11:37:32,2465
4122,,,64067---43-79%,640670043,15,0.4,120.758553,27.029062,111.9,0,2024-04-25 11:43:49,2633
4343,,,64067---43-79%,640670043,15,0.4,120.758553,27.029062,111.9,0,2024-04-25 11:43:49,2785
4465,,,64067---43-79%,640670043,15,0.4,120.758553,27.029062,111.9,0,2024-04-25 11:43:49,2893
4520,,,64067---43-79%,640670043,15,0.4,120.760098,27.028545,128.3,0,2024-04-25 11:56:25,2915
4351,,,64067---43-79%,640670043,15,0.4,120.760098,27.028545,128.3,0,2024-04-25 11:56:25,2811
4320,,,64067---43-79%,640670043,15,0.5,120.760907,27.028238,104.8,0,2024-04-25 12:02:38,2760
4065,,,64067---43-79%,640670043,15,0.5,120.760907,27.028238,104.8,0,2024-04-25 12:02:38,2575
3952,,,64067---43-79%,640670043,15,0.4,120.76222,27.027987,97.8,0,2024-04-25 12:11:57,2513
4230,,,64067---43-79%,640670043,15,0.4,120.76222,27.027987,97.8,0,2024-04-25 12:11:57,2707
4036,,,64067---43-79%,640670043,15,0.4,120.76353,27.027733,115.2,0,2024-04-25 12:21:22,2600
4436,,,64067---43-79%,640670043,15,0.4,120.763977,27.027628,104.7,0,2024-04-25 12:24:34,2872
