fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5854,,,,92500015,15,4.9,121.775933,21.4916,274.0,0,2024-04-23 12:15:36,3950
5658,,,,92500015,15,5.8,121.768767,21.492252,274.0,0,2024-04-23 12:20:03,3841
5996,,,,92500015,15,5.6,121.73616,21.493693,274.0,0,2024-04-23 12:39:56,4030
6221,,, 40%,92500015,15,6.0,121.72514,21.493877,264.0,0,2024-04-23 12:46:35,4172
5967,,, 40%,92500015,15,5.4,121.71752,21.494162,274.0,0,2024-04-23 12:51:01,4011
6002,,, 40%,92500015,15,6.0,121.709687,21.494643,274.0,0,2024-04-23 12:55:25,4006
5780,,,,92500015,15,6.1,121.685093,21.495807,274.0,0,2024-04-23 13:08:40,3796
5808,,,,92500015,15,6.8,121.672027,21.496382,274.0,0,2024-04-23 13:15:20,3833
6398,,,,92500015,15,7.0,121.66316,21.496732,264.0,0,2024-04-23 13:19:43,4263
5964,,,,92500015,15,6.6,121.654247,21.497152,264.0,0,2024-04-23 13:24:09,3953
5637,,,,92500015,15,6.9,121.64524,21.497503,264.0,0,2024-04-23 13:28:34,3721
6067,,,,92500015,15,6.2,121.636373,21.497857,274.0,0,2024-04-23 13:32:59,3999
5825,,, 40%,92500015,15,6.9,121.627693,21.4982,274.0,0,2024-04-23 13:37:25,3814
5810,,,,92500015,15,6.4,121.5865,21.499595,274.0,0,2024-04-23 13:57:19,3852
5648,,,,92500015,15,7.1,121.582007,21.499842,274.0,0,2024-04-23 13:59:32,3769
5900,,,,92500015,15,7.2,121.57258,21.500308,274.0,0,2024-04-23 14:04:05,3904
5830,,, 40%,92500015,15,6.9,121.5156,21.502492,274.0,0,2024-04-23 14:30:57,3875
5836,,,,92500015,15,6.5,121.502793,21.502613,274.0,0,2024-04-23 14:37:34,3859
6123,,,,92500015,15,6.4,121.48578,21.502832,264.0,0,2024-04-23 14:46:25,4073
5972,,,,92500015,15,6.7,121.477013,21.502893,274.0,0,2024-04-23 14:50:49,4002
5976,,,,92500015,15,6.6,121.472533,21.50292,264.0,0,2024-04-23 14:53:00,4034
5575,,,,92500015,15,6.6,121.437433,21.503118,264.0,0,2024-04-23 15:10:41,3732
5926,,,,92500015,15,6.4,121.42468,21.503345,274.0,0,2024-04-23 15:17:18,3962
5936,,,,92500015,15,5.3,121.400473,21.505283,274.0,0,2024-04-23 15:30:37,3994
5760,,,,92500015,15,6.1,121.38596,21.508042,294.0,0,2024-04-23 15:39:30,3907
5523,,, 40%,92500015,15,5.5,121.37508,21.510312,284.0,0,2024-04-23 15:46:10,3699
5562,,,,92500015,15,6.4,121.371367,21.510968,284.0,0,2024-04-23 15:48:23,3689
5811,,, 40%,92500015,15,5.1,121.360627,21.513212,284.0,0,2024-04-23 15:55:02,3905
5973,,,,92500015,15,5.6,121.35392,21.514332,284.0,0,2024-04-23 15:59:28,4031
5845,,,,92500015,15,5.2,121.35004,21.515165,284.0,0,2024-04-23 16:02:05,3945
6402,,,,92500015,15,5.7,121.3397,21.517165,274.0,0,2024-04-23 16:08:42,4315
6037,,,,92500015,15,5.0,121.332713,21.518305,274.0,0,2024-04-23 16:13:05,4063
5857,,,,92500015,15,5.3,121.322307,21.519998,284.0,0,2024-04-23 16:19:43,3949
5699,,,,92500015,15,5.1,121.318893,21.52064,284.0,0,2024-04-23 16:21:56,3800
5543,,,,92500015,15,5.2,121.30868,21.523485,284.0,0,2024-04-23 16:28:37,3667
5187,,,,92500015,15,5.8,121.29806,21.526715,284.0,0,2024-04-23 16:35:16,3447
