fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
486,,,MINHUIYU08216-15 60%,82160015,15,7.7,119.094547,24.888957,119.0,0,2024-04-21 10:02:44,338
1253,,,,82160015,15,7.7,119.121893,24.874378,109.0,0,2024-04-21 10:16:17,1006
819,,,,82160015,15,8.2,119.313633,24.75414,119.0,0,2024-04-21 11:49:43,625
1365,,,,82160015,15,5.6,119.489987,24.72183,129.0,0,2024-04-21 14:10:47,1024
1299,,,,82160015,15,6.0,119.493027,24.719822,139.0,0,2024-04-21 14:13:01,977
299,,,MINHUIYU08216-15 90%,82160015,15,0.8,119.499427,24.716402,79.0,0,2024-04-21 14:19:46,209
870,,,,82160015,15,1.1,119.504287,24.717678,79.0,0,2024-04-21 14:33:14,674
1186,,,,82160015,15,2.2,119.5062,24.719102,39.0,0,2024-04-21 14:39:52,935
879,,,,82160015,15,1.3,119.507853,24.720818,9.0,0,2024-04-21 14:46:35,695
525,,,MINHUIYU08216-15 90%,82160015,15,0.2,119.51066,24.72458,9.0,0,2024-04-21 15:06:55,368
741,,,,82160015,15,0.5,119.512147,24.726435,29.0,0,2024-04-21 15:20:17,536
300,,,,82160015,15,1.2,119.515587,24.729398,49.0,0,2024-04-21 15:40:21,201
935,,,,82160015,15,0.9,119.5235,24.73629,59.0,0,2024-04-21 16:14:11,733
684,,,,82160015,15,1.6,119.52458,24.737057,69.0,0,2024-04-21 16:18:40,509
353,,,,82160015,15,0.9,119.526347,24.738543,69.0,0,2024-04-21 16:27:32,245
1724,,,MINHUIYU08216-15 90%,82160015,15,1.0,119.528367,24.740408,39.0,0,2024-04-21 16:38:40,1232
563,,,MINHUIYU08216-15 90%,82160015,15,0.7,119.530027,24.742373,19.0,0,2024-04-21 16:49:45,396
1051,,,MINHUIYU08216-15 90%,82160015,15,1.4,119.534233,24.747305,49.0,0,2024-04-21 17:18:35,828
676,,,MINHUIYU08216-15 90%,82160015,15,1.2,119.539313,24.753833,29.0,0,2024-04-21 17:58:41,515
758,,,MINHUIYU08216-15 90%,82160015,15,0.7,119.545967,24.762937,69.0,0,2024-04-21 19:12:30,571
821,,,,82160015,15,0.9,119.54804,24.766538,79.0,0,2024-04-21 19:57:17,632
416,,,MINHUIYU08216-15 90%,82160015,15,1.5,119.548333,24.767015,9.0,0,2024-04-21 20:03:57,288
946,,,MINHUIYU08216-15 90%,82160015,15,0.7,119.548493,24.767283,9.0,0,2024-04-21 20:08:23,742
870,,,,82160015,15,0.7,119.548533,24.767522,299.0,0,2024-04-21 20:12:51,677
1119,,,,82160015,15,0.5,119.548767,24.768218,329.0,0,2024-04-21 20:26:09,893
498,,,,82160015,15,0.9,119.548847,24.768353,49.0,0,2024-04-21 20:28:22,349
298,,,,82160015,15,1.3,119.549553,24.769663,39.0,0,2024-04-21 20:51:37,205
297,,,MINHUIYU08216-15 90%,82160015,15,0.3,119.550733,24.77054,9.0,0,2024-04-21 21:02:43,203
618,,,,82160015,15,1.1,119.523527,24.774542,179.0,0,2024-04-21 21:52:16,446
534,,,,82160015,15,0.5,119.52526,24.77086,9.0,0,2024-04-21 22:16:37,388
572,,,MINHUIYU08216-15 90%,82160015,15,0.7,119.531353,24.76676,109.0,0,2024-04-21 23:05:36,424
488,,,MINHUIYU08216-15 90%,82160015,15,0.6,119.532047,24.7667,199.0,0,2024-04-21 23:09:59,345
181,,,MINHUIYU08216-15 90%,82160015,15,0.6,119.53296,24.766395,9.0,0,2024-04-21 23:16:38,132
411,,,MINHUIYU08216-15 90%,82160015,15,0.3,119.5335,24.765322,9.0,0,2024-04-21 23:27:37,290
352,,,,82160015,15,0.7,119.48108,24.747828,149.0,0,2024-04-22 00:49:55,245
244,,,,82160015,15,0.1,119.48102,24.747868,9.0,0,2024-04-22 01:12:32,175
443,,,,82160015,15,0.5,119.48104,24.747868,9.0,0,2024-04-22 01:14:44,315
1186,,,MINHUIYU08216-15 90%,82160015,15,0.1,119.48104,24.747928,9.0,0,2024-04-22 01:44:40,971
