fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1338,,88819.0,,800000574,15,0.0,118.736495,24.524857,304.9,30,2024-04-16 05:39:02,963
1883,,88819.0,,800000574,15,0.0,118.736498,24.524728,304.9,30,2024-04-16 06:12:03,1394
2201,,88819.0,,800000574,15,0.0,118.736508,24.524692,304.9,30,2024-04-16 06:24:04,1639
2439,,88819.0,,800000574,15,0.0,118.73653,24.524633,304.9,30,2024-04-16 06:54:05,1824
2296,,88819.0,,800000574,15,0.0,118.736533,24.524618,304.9,30,2024-04-16 07:06:05,1690
2070,,88819.0,,800000574,15,0.0,118.73654,24.524605,304.9,30,2024-04-16 07:18:06,1502
2115,,88819.0,,800000574,15,0.0,118.736958,24.524952,34.8,30,2024-04-16 07:33:38,1591
2089,,88819.0,,800000574,15,0.0,118.738493,24.527943,49.8,30,2024-04-16 07:52:09,1523
1960,,88819.0,,800000574,15,0.0,118.735402,24.52429,222.6,30,2024-04-16 08:13:10,1408
2294,,88819.0,,800000574,15,0.0,118.73635,24.525398,258.9,30,2024-04-16 08:23:40,1671
2151,,88819.0,,800000574,15,0.0,118.736703,24.525252,233.4,30,2024-04-16 08:41:41,1599
2357,,88819.0,,800000574,15,0.0,118.737132,24.525288,31.8,30,2024-04-16 08:52:12,1736
1947,,88819.0,,800000574,15,3.4,118.743593,24.522948,91.7,30,2024-04-16 09:02:14,1419
2212,,88819.0,,800000574,15,2.5,118.752485,24.519367,100.3,30,2024-04-16 09:12:18,1608
1911,,88819.0,,800000574,15,0.4,118.739902,24.522385,268.8,30,2024-04-16 09:48:50,1373
2353,,88819.0,,800000574,15,4.1,118.753,24.518895,100.0,30,2024-04-16 10:00:19,1713
2206,,88819.0,,800000574,15,1.0,118.746788,24.523708,235.5,30,2024-04-16 10:28:24,1611
3095,,88819.0,,800000574,15,0.0,118.74471,24.523525,273.4,30,2024-04-16 10:40:24,2259
2469,,88819.0,,800000574,15,0.0,118.74182,24.526532,340.4,30,2024-04-16 10:52:54,1774
2536,,88819.0,,800000574,15,1.9,118.74263,24.5324,73.2,30,2024-04-16 11:37:58,1851
2269,,88819.0,,800000574,15,0.0,118.744177,24.534072,43.4,30,2024-04-16 11:46:58,1653
2154,,88819.0,,800000574,15,0.0,118.744177,24.534072,43.4,30,2024-04-16 11:46:59,1564
2163,,88819.0,,800000574,15,0.0,118.747678,24.536332,76.9,30,2024-04-16 12:07:59,1535
2149,,88819.0,,800000574,15,0.0,118.750708,24.537577,74.8,30,2024-04-16 12:22:58,1557
2415,,88819.0,,800000574,15,1.3,118.755065,24.539843,72.3,30,2024-04-16 12:49:59,1744
2148,,88819.0,,800000574,15,0.0,118.757185,24.541003,20.2,30,2024-04-16 13:04:59,1562
2435,,88819.0,,800000574,15,0.0,118.759343,24.542153,104.5,30,2024-04-16 13:16:59,1785
1827,,88819.0,,800000574,15,0.0,118.760605,24.542697,56.1,30,2024-04-16 13:34:59,1310
1594,,88819.0,,800000574,15,0.0,118.765207,24.544995,115.5,30,2024-04-16 14:05:00,1141
2664,,88819.0,,800000574,15,0.0,118.766727,24.546362,15.4,30,2024-04-16 14:17:00,1920
2442,,88819.0,,800000574,15,6.3,118.769462,24.56008,45.7,30,2024-04-16 14:27:29,1770
2306,,88819.0,,800000574,15,6.5,118.768575,24.59196,12.4,30,2024-04-16 14:46:29,1659
2378,,88819.0,,800000574,15,7.0,118.767992,24.610388,332.2,30,2024-04-16 14:56:29,1714
1987,,88819.0,,800000574,15,6.8,118.763463,24.627648,0.2,30,2024-04-16 15:06:29,1437
1870,,88819.0,,800000574,15,6.9,118.767397,24.644418,301.2,30,2024-04-16 15:17:01,1292
1999,,88819.0,,800000574,15,7.6,118.779838,24.661218,34.4,30,2024-04-16 15:28:02,1417
2248,,88819.0,,800000574,15,7.2,118.79351,24.679412,33.0,30,2024-04-16 15:38:32,1610
1975,,88819.0,,800000574,15,7.6,118.804687,24.698855,29.1,30,2024-04-16 15:49:03,1391
2069,,88819.0,,800000574,15,7.5,118.812417,24.718688,14.4,30,2024-04-16 15:59:06,1464
2058,,88819.0,,800000574,15,7.3,118.817705,24.739975,13.5,30,2024-04-16 16:09:35,1451
1638,,88819.0,,800000574,15,7.4,118.820127,24.77451,3.6,30,2024-04-16 16:26:09,1133
