fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,       ,,412510741,15,0.2,117.7496,24.0249,0.0,30,2024-04-23 01:34:59,3114
4530,,       ,,412510741,15,0.1,117.749535,24.024987,140.8,30,2024-04-23 17:23:09,2972
4495,,       ,,412510741,15,0.1,117.749535,24.024987,140.8,30,2024-04-23 17:23:09,2954
4972,,       ,,412510741,15,0.1,117.749535,24.024987,140.8,30,2024-04-23 17:23:09,3287
4831,,       ,,412510741,15,0.1,117.74933,24.025022,247.9,30,2024-04-23 17:35:08,3234
5039,,       ,,412510741,15,0.1,117.74933,24.025022,247.9,30,2024-04-23 17:35:08,3355
4902,,       ,,412510741,15,0.1,117.74933,24.025022,247.9,30,2024-04-23 17:35:08,3195
5282,,       ,,412510741,15,0.1,117.755315,24.015973,0.0,30,2024-04-24 06:02:23,3577
4740,,       ,,412510741,15,0.1,117.755315,24.015973,0.0,30,2024-04-24 06:02:23,3209
5188,,       ,,412510741,15,0.1,117.755315,24.015973,0.0,30,2024-04-24 06:02:23,3514
