fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4356,,,BUOY34176-16     8V0,994168656,15,0.0,121.868285,24.577542,61.6,0,2024-04-20 15:34:05,2984
4335,,,BUOY34176-16     7V9,994168656,15,0.2,121.868258,24.577365,17.4,0,2024-04-20 15:40:43,2993
4178,,,BUOY34176-16     7V9,994168656,15,0.0,121.868365,24.57757,61.6,0,2024-04-20 15:42:13,2881
4149,,,BUOY34176-16     7V8,994168656,15,0.4,121.868057,24.577583,290.8,0,2024-04-20 15:47:36,2884
4457,,,BUOY34176-16     7V9,994168656,15,8.1,121.871793,24.585733,356.1,0,2024-04-20 15:52:18,3043
4411,,,BUOY34176-16     7V9,994168656,15,0.9,121.871165,24.586027,297.2,0,2024-04-20 15:54:44,3013
4245,,,BUOY34176-16     7V8,994168656,15,12.9,121.868912,24.577312,196.9,0,2024-04-20 15:59:36,2904
4095,,,BUOY34176-16     7V9,994168656,15,0.4,121.87146,24.578185,181.6,0,2024-04-21 15:13:43,2808
3773,,,BUOY34176-16     7V8,994168656,15,0.0,121.871322,24.580557,24.0,0,2024-04-21 15:19:59,2601
4094,,,BUOY34176-16     7V8,994168656,15,0.4,121.871373,24.580883,8.1,0,2024-04-21 15:22:30,2809
3759,,,BUOY34176-16     7V8,994168656,15,0.3,121.871145,24.580732,233.9,0,2024-04-21 15:25:07,2569
3823,,,BUOY34176-16     7V9,994168656,15,6.2,121.868902,24.589998,1.2,0,2024-04-21 15:30:48,2629
3823,,,BUOY34176-16     7V8,994168656,15,9.0,121.869323,24.586605,189.4,0,2024-04-21 15:36:02,2618
4076,,,BUOY34176-16     7V8,994168656,15,9.2,121.870915,24.581022,165.4,0,2024-04-21 15:38:17,2784
3625,,,BUOY34176-16     7V8,994168656,15,1.7,121.871122,24.579247,173.9,0,2024-04-21 15:41:58,2455
4131,,,BUOY34176-16     7V8,994168656,15,5.8,121.869515,24.584265,339.0,0,2024-04-21 15:47:04,2816
3772,,,BUOY34176-16     7V8,994168656,15,9.8,121.875812,24.593463,63.5,0,2024-04-21 15:52:00,2605
