fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
840,,,MIN LONG YU 60729   ,412445218,15,3.1,118.138113,24.339052,81.8,30,2024-04-23 09:34:58,661
653,,,MIN LONG YU 60729   ,412445218,15,0.5,118.139712,24.339212,242.5,30,2024-04-23 09:36:59,484
723,,,MIN LONG YU 60729   ,412445218,15,6.7,118.13893,24.339622,306.8,30,2024-04-26 13:20:19,532
829,,,MIN LONG YU 60729   ,412445218,15,8.9,118.129803,24.344792,322.0,30,2024-04-26 13:24:20,623
770,,,MIN LONG YU 60729   ,412445218,15,8.5,118.126758,24.346353,151.7,30,2024-04-26 13:27:50,575
998,,,MIN LONG YU 60729   ,412445218,15,7.5,118.131657,24.338723,121.0,30,2024-04-26 13:32:21,775
993,,,MIN LONG YU 60729   ,412445218,15,3.5,118.136598,24.335235,135.6,30,2024-04-26 13:35:51,755
820,,,MIN LONG YU 60729   ,412445218,15,1.3,118.137748,24.334862,12.5,30,2024-04-26 13:38:51,617
946,,,MIN LONG YU 60729   ,412445218,15,0.0,118.137352,24.335517,331.6,30,2024-04-26 13:44:52,714
722,,,MIN LONG YU 60729   ,412445218,15,0.0,118.137352,24.335517,331.6,30,2024-04-26 13:47:51,519
694,,,MIN LONG YU 60729   ,412445218,15,0.0,118.137352,24.335517,331.6,30,2024-04-26 13:47:51,494
1059,,,MIN LONG YU 60729   ,412445218,15,0.0,118.137352,24.335517,331.6,30,2024-04-26 13:47:51,784
