fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3970,,,ZHECANGYU08166      ,412432385,15,0.1,120.461373,27.172518,229.7,0,2024-04-16 11:50:02,2874
2848,,,ZHECANGYU08166      ,412432385,15,0.3,120.461623,27.172505,139.5,0,2024-04-16 13:31:57,1965
4007,,,ZHECANGYU08166      ,412432385,15,0.1,120.461853,27.172403,277.9,0,2024-04-16 14:19:53,2866
4073,,,ZHECANGYU08166      ,412432385,15,0.2,120.461572,27.1729,70.7,0,2024-04-16 14:30:08,2943
3396,,BCN8166,,412432385,15,8.8,120.641493,26.95528,134.9,30,2024-04-17 12:53:40,2392
3512,,BCN8166,,412432385,15,8.6,120.64652,26.950453,126.4,30,2024-04-17 12:56:19,2445
3574,,BCN8166,,412432385,15,8.6,120.652025,26.94536,108.8,30,2024-04-17 12:59:19,2509
3567,,BCN8166,,412432385,15,8.8,120.660195,26.929452,147.4,30,2024-04-17 13:06:40,2510
3291,,,ZHECANGYU08166      ,412432385,15,8.9,120.66376,26.924063,153.3,0,2024-04-17 13:09:10,2328
3561,,,ZHECANGYU08166      ,412432385,15,3.3,120.666918,26.9153,235.9,0,2024-04-17 13:14:40,2518
3052,,,ZHECANGYU08166      ,412432385,15,0.5,120.666285,26.91496,66.1,0,2024-04-17 13:16:10,2143
3441,,BCN8166,,412432385,15,0.2,120.666287,26.915193,338.2,30,2024-04-17 13:21:36,2429
3367,,BCN8166,,412432385,15,0.2,120.666245,26.915463,149.5,30,2024-04-17 13:26:10,2356
3495,,BCN8166,,412432385,15,0.0,120.666138,26.915342,98.7,30,2024-04-17 13:28:42,2449
3300,,BCN8166,,412432385,15,0.2,120.66621,26.915415,0.0,30,2024-04-17 13:34:22,2318
3313,,BCN8166,,412432385,15,0.1,120.666188,26.915377,134.2,30,2024-04-17 13:35:10,2323
3229,,,ZHECANGYU08166      ,412432385,15,0.0,120.666163,26.915203,150.1,0,2024-04-17 13:41:56,2285
3393,,0000000,,412432385,15,0.0,120.66618,26.91525,38.6,30,2024-04-17 13:47:10,2366
2892,,BCN8166,,412432385,15,0.1,120.666122,26.915267,144.4,30,2024-04-17 14:23:44,1990
3247,,BCN8166,,412432385,15,0.1,120.666128,26.91522,158.5,30,2024-04-17 14:26:51,2243
3165,,,DONGTINGHU,412432385,15,0.1,120.666142,26.91516,206.8,0,2024-04-17 14:29:52,2206
3486,,,DONGTINGHU,412432385,15,0.1,120.66618,26.915182,303.1,0,2024-04-17 14:34:24,2416
3327,,0000000,,412432385,15,3.7,120.668005,26.917065,35.5,30,2024-04-17 14:40:16,2287
3050,,0000000,,412432385,15,7.3,120.672165,26.913027,141.5,30,2024-04-17 14:44:10,2100
3263,,0000000,,412432385,15,7.1,120.677172,26.903477,176.8,30,2024-04-17 14:49:40,2255
3486,,0000000,,412432385,15,6.4,120.679748,26.897555,144.3,30,2024-04-17 14:53:10,2408
3253,,0000000,,412432385,15,3.3,120.68306,26.891673,147.0,30,2024-04-17 14:57:24,2216
3478,,,ZHECANGYU08166      ,412432385,15,5.8,120.683348,26.888195,198.4,0,2024-04-17 14:59:48,2364
3126,,,ZHECANGYU08166      ,412432385,15,8.2,120.682918,26.881,180.7,0,2024-04-17 15:03:10,2147
3362,,,ZHECANGYU08166      ,412432385,15,8.4,120.683652,26.870573,181.5,0,2024-04-17 15:07:42,2294
2791,,,ZHECANGYU08166      ,412432385,15,8.2,120.683302,26.857222,176.9,0,2024-04-17 15:13:37,1902
2787,,,DONGTINGHU,412432385,15,8.4,120.677965,26.85169,214.1,30,2024-04-17 15:16:50,1895
3291,,,DONGTINGHU,412432385,15,8.5,120.670638,26.843195,213.9,30,2024-04-17 15:21:25,2247
2962,,,ZHECANGYU08166      ,412432385,15,8.7,120.6632,26.836075,226.8,0,2024-04-17 15:25:38,2026
2972,,,ZHECANGYU08166      ,412432385,15,8.7,120.652615,26.828732,232.4,0,2024-04-17 15:30:38,2037
3307,,,ZHECANGYU08166      ,412432385,15,8.7,120.648162,26.824277,212.0,0,2024-04-17 15:33:07,2260
3025,,,DONGTINGHU,412432385,15,8.5,120.63531,26.816962,228.8,30,2024-04-17 15:38:55,2085
3122,,,DONGTINGHU,412432385,15,8.5,120.626967,26.811077,223.3,0,2024-04-17 15:42:54,2154
2978,,,DONGTINGHU,412432385,15,8.7,120.620163,26.80511,231.1,30,2024-04-17 15:46:26,2035
3069,,,DONGTINGHU,412432385,15,8.3,120.611405,26.799242,242.2,30,2024-04-17 15:50:37,2102
2989,,0000000,,412432385,15,5.8,120.604503,26.79537,250.2,30,2024-04-17 15:54:07,2056
3095,,0000000,,412432385,15,5.8,120.59936,26.794198,255.3,30,2024-04-17 15:57:03,2113
3433,,0000000,,412432385,15,5.9,120.592223,26.790193,229.0,30,2024-04-17 16:02:29,2379
3370,,BCN8166,,412432385,15,1.9,120.589083,26.786963,210.1,30,2024-04-17 16:07:37,2314
3147,,,ZHECANGYU08166      ,412432385,15,1.8,120.58823,26.78545,214.4,0,2024-04-17 16:10:36,2165
3082,,,ZHECANGYU08166      ,412432385,15,0.8,120.588127,26.784923,187.3,0,2024-04-17 16:13:49,2093
2884,,,DONGTINGHU,412432385,15,3.6,120.588177,26.779585,175.2,0,2024-04-17 16:24:36,1952
2831,,BCN8166,,412432385,15,2.3,120.587317,26.774318,187.2,30,2024-04-17 16:31:54,1937
3068,,BCN8166,,412432385,15,2.5,120.587268,26.77415,196.0,30,2024-04-17 16:32:04,2103
3071,,BCN8166,,412432385,15,2.7,120.584683,26.769615,220.2,30,2024-04-17 16:39:35,2112
2845,,BCN8166,,412432385,15,2.4,120.583025,26.767127,222.8,30,2024-04-17 16:43:53,1939
3230,,0000000,,412432385,15,2.3,120.581692,26.765575,223.7,30,2024-04-17 16:46:53,2188
2956,,0000000,,412432385,15,2.2,120.579415,26.763187,219.1,30,2024-04-17 16:51:53,2010
3173,,,DONGTINGHU,412432385,15,2.1,120.57705,26.760972,212.0,0,2024-04-17 16:56:53,2157
2844,,BCN8166,,412432385,15,2.0,120.574963,26.759443,227.2,30,2024-04-17 17:00:53,1954
3069,,,ZHECANGYU08166      ,412432385,15,2.1,120.573158,26.757818,209.0,0,2024-04-17 17:04:53,2101
2960,,BCN8166,,412432385,15,2.1,120.57137,26.756158,220.0,30,2024-04-17 17:08:52,2009
2731,,0000000,,412432385,15,2.1,120.56966,26.754433,233.8,30,2024-04-17 17:12:53,1855
2997,,,DONGTINGHU,412432385,15,2.0,120.568018,26.75304,223.4,0,2024-04-17 17:16:22,2052
3157,,,DONGTINGHU,412432385,15,2.1,120.565947,26.751477,231.2,0,2024-04-17 17:20:23,2169
2787,,,DONGTINGHU,412432385,15,2.2,120.563598,26.75004,237.5,30,2024-04-17 17:24:35,1913
3217,,0000000,,412432385,15,2.2,120.560965,26.74869,246.0,30,2024-04-17 17:28:54,2213
2989,,BCN8166,,412432385,15,2.0,120.558623,26.747525,234.4,30,2024-04-17 17:32:53,2060
3014,,,DONGTINGHU,412432385,15,2.2,120.555623,26.74651,273.5,30,2024-04-17 17:37:53,2084
3019,,,ZHECANGYU08166      ,412432385,15,2.0,120.55298,26.7465,257.8,0,2024-04-17 17:41:53,2095
3006,,,ZHECANGYU08166      ,412432385,15,1.9,120.551635,26.7458,239.5,0,2024-04-17 17:44:34,2077
2950,,,DONGTINGHU,412432385,15,1.8,120.548947,26.744777,251.6,30,2024-04-17 17:49:34,2030
3064,,,DONGTINGHU,412432385,15,1.5,120.546938,26.744283,257.7,30,2024-04-17 17:53:39,2121
3110,,,DONGTINGHU,412432385,15,1.8,120.545492,26.743942,258.9,30,2024-04-17 17:56:41,2151
2987,,,ZHECANGYU08166      ,412432385,15,2.2,120.54268,26.745203,296.4,0,2024-04-17 18:00:54,2086
3170,,0000000,,412432385,15,2.4,120.540402,26.74758,345.8,30,2024-04-17 18:05:55,2212
3291,,0000000,,412432385,15,2.8,120.540647,26.750273,20.7,30,2024-04-17 18:09:48,2297
3055,,0000000,,412432385,15,1.5,120.541797,26.752425,19.4,30,2024-04-17 18:13:35,2134
3060,,,ZHECANGYU08166      ,412432385,15,1.8,120.542558,26.75371,32.8,0,2024-04-17 18:16:34,2139
3521,,,ZHECANGYU08166      ,412432385,15,1.7,120.543207,26.754663,32.9,0,2024-04-17 18:18:55,2433
3130,,,ZHECANGYU08166      ,412432385,15,1.0,120.54422,26.754638,87.8,0,2024-04-17 18:27:55,2205
3117,,,DONGTINGHU,412432385,15,1.1,120.545143,26.755652,24.3,30,2024-04-17 18:31:35,2211
3411,,,DONGTINGHU,412432385,15,0.3,120.545765,26.756105,131.8,0,2024-04-17 18:37:35,2399
2974,,,DONGTINGHU,412432385,15,0.8,120.546198,26.756428,19.7,0,2024-04-17 18:42:30,2106
2862,,,DONGTINGHU,412432385,15,0.2,120.547127,26.756588,105.5,0,2024-04-17 18:54:44,2039
3189,,,DONGTINGHU,412432385,15,0.3,120.547187,26.756617,106.4,30,2024-04-17 18:55:47,2268
3198,,,DONGTINGHU,412432385,15,0.2,120.547688,26.756347,92.1,30,2024-04-17 19:01:53,2259
3525,,,DONGTINGHU,412432385,15,0.8,120.547765,26.756992,359.0,30,2024-04-17 19:06:55,2471
3237,,0000000,,412432385,15,0.6,120.547652,26.757363,32.2,30,2024-04-17 19:10:35,2285
3169,,0000000,,412432385,15,0.2,120.54767,26.757268,137.5,30,2024-04-17 19:14:02,2243
2961,,0000000,,412432385,15,0.6,120.547975,26.756887,173.6,30,2024-04-17 19:19:35,2093
2914,,,DONGTINGHU,412432385,15,0.5,120.54822,26.756625,149.3,0,2024-04-17 19:21:56,2062
3008,,,DONGTINGHU,412432385,15,1.9,120.548758,26.756102,271.5,30,2024-04-17 19:27:56,2125
2742,,,ZHECANGYU08166      ,412432385,15,8.0,120.551103,26.758148,12.8,0,2024-04-17 19:31:34,1942
3063,,,ZHECANGYU08166      ,412432385,15,7.9,120.552575,26.765842,14.8,0,2024-04-17 19:35:05,2193
3173,,,ZHECANGYU08166      ,412432385,15,7.9,120.552408,26.769328,335.5,0,2024-04-17 19:36:46,2259
3126,,,ZHECANGYU08166      ,412432385,15,8.3,120.556925,26.780307,23.7,0,2024-04-17 19:42:05,2249
3314,,,ZHECANGYU08166      ,412432385,15,8.2,120.560682,26.790203,40.3,0,2024-04-17 19:46:52,2351
3142,,,ZHECANGYU08166      ,412432385,15,8.2,120.563018,26.79203,40.3,0,2024-04-17 19:48:05,2215
3261,,,ZHECANGYU08166      ,412432385,15,8.3,120.568243,26.801153,32.5,0,2024-04-17 19:52:35,2298
3137,,BCN8166,,412432385,15,8.3,120.575707,26.812945,24.4,30,2024-04-17 19:58:27,2227
