fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2002,,,CHIA CHI HSING NO10 ,416001829,15,5.9,120.661173,21.94307,323.2,30,2024-04-15 21:41:45,1447
2009,,,CHIA CHI HSING NO10 ,416001829,15,5.7,120.656293,21.949807,323.1,30,2024-04-15 21:46:45,1449
2010,,,CHIA CHI HSING NO10 ,416001829,15,6.0,120.652173,21.955582,326.2,30,2024-04-15 21:50:57,1453
2068,,BJ4732 ,,416001829,15,5.8,120.64848,21.960997,325.0,30,2024-04-15 21:54:45,1486
2349,,,CHIA CHI HSING NO10 ,416001829,15,6.1,120.644613,21.96685,329.7,30,2024-04-15 21:58:46,1669
2051,,,CHIA CHI HSING NO10 ,416001829,15,6.3,120.64068,21.97272,327.6,30,2024-04-15 22:02:46,1470
2138,,,CHIA CHI HSING NO10 ,416001829,15,6.5,120.636907,21.978788,333.3,30,2024-04-15 22:06:46,1542
2084,,,CHIA CHI HSING NO10 ,416001829,15,6.2,120.633173,21.984942,332.4,30,2024-04-15 22:10:45,1502
2482,,,CHIA CHI HSING NO10 ,416001829,15,6.8,120.62848,21.992798,332.1,30,2024-04-15 22:15:45,1767
2244,,,CHIA CHI HSING NO10 ,416001829,15,6.8,120.624653,21.999225,326.5,30,2024-04-15 22:19:45,1629
2590,,,CHIA CHI HSING NO10 ,416001829,15,6.3,120.62052,22.005478,325.4,30,2024-04-15 22:23:45,1851
2171,,,CHIA CHI HSING NO10 ,416001829,15,6.8,120.616,22.011622,329.2,30,2024-04-15 22:27:46,1549
1895,,,CHIA CHI HSING NO10 ,416001829,15,6.7,120.612653,22.01639,324.5,30,2024-04-15 22:30:45,1336
2051,,,CHIA CHI HSING NO10 ,416001829,15,7.0,120.606973,22.024503,326.2,30,2024-04-15 22:35:47,1448
1845,,,CHIA CHI HSING NO10 ,416001829,15,6.8,120.60256,22.030962,326.5,30,2024-04-15 22:39:45,1328
2127,,,CHIA CHI HSING NO10 ,416001829,15,6.9,120.59868,22.036675,327.9,30,2024-04-15 22:43:16,1521
2577,,,CHIA CHI HSING NO10 ,416001829,15,7.0,120.59352,22.043907,325.6,30,2024-04-15 22:47:46,1822
1903,,,CHIA CHI HSING NO10 ,416001829,15,7.1,120.588773,22.050687,326.0,30,2024-04-15 22:51:54,1348
2108,,,CHIA CHI HSING NO10 ,416001829,15,6.8,120.5844,22.057168,329.7,30,2024-04-15 22:55:46,1488
2286,,,CHIA CHI HSING NO10 ,416001829,15,7.5,120.578627,22.065715,327.5,30,2024-04-15 23:00:45,1636
2005,,,CHIA CHI HSING NO10 ,416001829,15,7.5,120.574093,22.072737,330.8,30,2024-04-15 23:04:46,1436
1903,,,CHIA CHI HSING NO10 ,416001829,15,7.3,120.569387,22.079843,331.0,30,2024-04-15 23:08:52,1380
1909,,,CHIA CHI HSING NO10 ,416001829,15,7.3,120.564293,22.086582,322.2,30,2024-04-15 23:12:46,1375
1945,,,CHIA CHI HSING NO10 ,416001829,15,8.0,120.558467,22.093335,319.7,30,2024-04-15 23:16:46,1381
2003,,,CHIA CHI HSING NO10 ,416001829,15,7.7,120.552747,22.100262,325.1,30,2024-04-15 23:20:46,1419
2107,,,CHIA CHI HSING NO10 ,416001829,15,7.5,120.54748,22.107963,325.8,30,2024-04-15 23:24:59,1496
2059,,,CHIA CHI HSING NO10 ,416001829,15,7.7,120.542853,22.114868,323.8,30,2024-04-15 23:28:46,1451
1888,,BJ4732 ,,416001829,15,7.5,120.539173,22.120188,327.9,30,2024-04-15 23:31:45,1327
2039,,,CHIA CHI HSING NO10 ,416001829,15,7.7,120.5334,22.129203,331.0,30,2024-04-15 23:36:45,1442
2514,,,CHIA CHI HSING NO10 ,416001829,15,7.4,120.527453,22.138687,331.3,30,2024-04-15 23:41:56,1762
2069,,,CHIA CHI HSING NO10 ,416001829,15,7.6,120.52404,22.143995,329.9,30,2024-04-15 23:44:51,1454
2066,,,CHIA CHI HSING NO10 ,416001829,15,7.7,120.518347,22.152815,327.7,30,2024-04-15 23:49:45,1442
2050,,,CHIA CHI HSING NO10 ,416001829,15,7.7,120.51372,22.160155,329.0,30,2024-04-15 23:53:45,1445
2163,,,CHIA CHI HSING NO10 ,416001829,15,7.2,120.509253,22.167425,327.0,30,2024-04-15 23:57:45,1526
1893,,,CHIA CHI HSING NO10 ,416001829,15,7.1,120.504933,22.174313,329.5,30,2024-04-16 00:01:45,1356
2171,,,CHIA CHI HSING NO10 ,416001829,15,6.9,120.500467,22.180885,327.4,30,2024-04-16 00:05:45,1522
1964,,,CHIA CHI HSING NO10 ,416001829,15,7.2,120.495653,22.187508,327.3,30,2024-04-16 00:09:50,1375
1892,,,CHIA CHI HSING NO10 ,416001829,15,6.9,120.49092,22.193888,330.3,30,2024-04-16 00:13:45,1327
1827,,,CHIA CHI HSING NO10 ,416001829,15,7.1,120.48804,22.198365,327.7,30,2024-04-16 00:16:26,1313
1971,,,CHIA CHI HSING NO10 ,416001829,15,7.0,120.482413,22.20736,325.4,30,2024-04-16 00:21:45,1369
1698,,,CHIA CHI HSING NO10 ,416001829,15,7.1,120.480333,22.210843,332.2,30,2024-04-16 00:23:45,1169
2446,,,CHIA CHI HSING NO10 ,416001829,15,7.3,120.47416,22.221463,331.2,30,2024-04-16 00:29:45,1668
1883,,,CHIA CHI HSING NO10 ,416001829,15,7.2,120.469453,22.230878,337.4,30,2024-04-16 00:34:48,1341
2159,,,CHIA CHI HSING NO10 ,416001829,15,7.5,120.467587,22.234558,334.6,30,2024-04-16 00:36:45,1531
2065,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352932,0.0,30,2024-04-26 08:34:17,1396
2220,,BJ4732 ,,416001829,15,0.0,120.384627,22.352932,0.0,30,2024-04-26 08:36:53,1500
2288,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352932,0.0,30,2024-04-26 08:41:23,1570
1865,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.35293,0.0,30,2024-04-26 08:46:29,1252
1636,,BJ4732 ,,416001829,15,0.0,120.384627,22.352932,0.0,30,2024-04-26 08:49:17,1115
1610,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352942,0.0,30,2024-04-26 08:54:37,1078
1610,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352938,0.0,30,2024-04-26 08:58:22,1081
1683,,BJ4732 ,,416001829,15,0.0,120.384627,22.35294,0.0,30,2024-04-26 09:01:18,1143
1860,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352935,0.0,30,2024-04-26 09:06:30,1270
2100,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352933,0.0,30,2024-04-26 09:10:17,1444
1972,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352933,0.0,30,2024-04-26 09:13:53,1344
1873,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352935,0.0,30,2024-04-26 09:19:17,1279
1957,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352935,0.0,30,2024-04-26 09:21:14,1339
1950,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352933,0.0,30,2024-04-26 09:27:08,1351
1930,,,CHIA CHI HSING NO10 ,416001829,15,0.0,120.384627,22.352938,0.0,30,2024-04-26 09:31:14,1328
