fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2683,,,YU CHYUAN           ,416008095,15,0.0,121.193867,22.792308,0.0,30,2024-04-16 06:08:33,1968
2549,,,YU CHYUAN           ,416008095,15,0.0,121.193872,22.792305,0.0,30,2024-04-16 06:11:33,1893
3148,,,YU CHYUAN           ,416008095,15,6.6,121.19345,22.791103,238.9,30,2024-04-16 06:17:35,2330
2731,,,YU CHYUAN           ,416008095,15,6.5,121.189272,22.787522,176.9,30,2024-04-16 06:20:35,2035
2707,,,YU CHYUAN           ,416008095,15,6.9,121.189637,22.779692,173.5,30,2024-04-16 06:24:35,2016
3094,,,YU CHYUAN           ,416008095,15,5.3,121.19025,22.770578,167.7,30,2024-04-16 06:29:35,2299
2461,,,YU CHYUAN           ,416008095,15,5.0,121.190657,22.766192,175.8,30,2024-04-16 06:32:35,1820
2455,,,YU CHYUAN           ,416008095,15,5.7,121.18944,22.760413,180.6,30,2024-04-16 06:36:35,1804
2343,,,YU CHYUAN           ,416008095,15,5.0,121.188712,22.754495,192.1,30,2024-04-16 06:40:35,1680
2577,,,YU CHYUAN           ,416008095,15,5.7,121.188053,22.748425,191.8,30,2024-04-16 06:44:35,1859
2794,,,YU CHYUAN           ,416008095,15,6.2,121.18735,22.742222,189.0,30,2024-04-16 06:48:36,2063
3823,,,YU CHYUAN           ,416008095,15,5.5,121.186395,22.732887,187.3,30,2024-04-16 06:54:36,2853
2685,,,YU CHYUAN           ,416008095,15,6.0,121.185573,22.726553,186.3,30,2024-04-16 06:58:36,1983
3386,,,YU CHYUAN           ,416008095,15,0.8,121.187172,22.72272,350.9,30,2024-04-16 07:02:37,2501
2586,,,YU CHYUAN           ,416008095,15,1.3,121.18727,22.72396,0.4,30,2024-04-16 07:06:07,1897
2612,,,YU CHYUAN           ,416008095,15,1.5,121.187233,22.72601,314.5,30,2024-04-16 07:12:08,1914
2580,,,YU CHYUAN           ,416008095,15,1.8,121.187313,22.727038,306.9,30,2024-04-16 07:18:07,1889
2461,,,YU CHYUAN           ,416008095,15,0.9,121.186903,22.727872,320.5,30,2024-04-16 07:21:07,1785
2327,,,YU CHYUAN           ,416008095,15,0.9,121.186833,22.723683,252.2,30,2024-04-16 07:25:08,1697
2311,,,YU CHYUAN           ,416008095,15,0.4,121.18657,22.724427,295.5,30,2024-04-16 07:29:16,1688
3084,,,YU CHYUAN           ,416008095,15,0.0,121.186222,22.725172,241.0,30,2024-04-16 07:35:17,2253
3220,,,YU CHYUAN           ,416008095,15,1.3,121.186022,22.725717,353.9,30,2024-04-16 07:38:09,2361
3258,,,YU CHYUAN           ,416008095,15,1.0,121.18614,22.722475,173.1,30,2024-04-16 07:42:39,2363
3026,,,YU CHYUAN           ,416008095,15,0.9,121.185883,22.723295,73.1,30,2024-04-16 07:46:40,2176
2971,,,YU CHYUAN           ,416008095,15,0.1,121.185763,22.723765,112.1,30,2024-04-16 07:49:40,2150
2637,,,YU CHYUAN           ,416008095,15,0.1,121.18619,22.72451,50.6,30,2024-04-16 07:55:41,1937
2976,,,YU CHYUAN           ,416008095,15,0.4,121.18608,22.72492,132.8,30,2024-04-16 07:58:41,2179
2979,,,YU CHYUAN           ,416008095,15,1.2,121.18619,22.725538,357.7,30,2024-04-16 08:01:42,2162
2559,,,YU CHYUAN           ,416008095,15,0.9,121.186263,22.726268,331.3,30,2024-04-16 08:04:42,1841
2402,,,YU CHYUAN           ,416008095,15,6.2,121.18449,22.720715,154.6,30,2024-04-16 08:12:43,1711
2891,,,YU CHYUAN           ,416008095,15,1.5,121.184115,22.719462,332.4,30,2024-04-16 08:14:44,2073
2744,,,YU CHYUAN           ,416008095,15,0.6,121.183852,22.720482,104.9,30,2024-04-16 08:20:45,1984
2653,,,YU CHYUAN           ,416008095,15,1.2,121.183858,22.721262,343.8,30,2024-04-16 08:23:45,1941
3394,,,YU CHYUAN           ,416008095,15,0.7,121.184075,22.72254,55.8,30,2024-04-16 08:29:46,2470
2986,,,YU CHYUAN           ,416008095,15,0.5,121.184213,22.72285,110.4,30,2024-04-16 08:32:46,2196
3219,,,YU CHYUAN           ,416008095,15,1.0,121.184375,22.723255,2.5,30,2024-04-16 08:35:46,2355
2923,,,YU CHYUAN           ,416008095,15,1.0,121.184742,22.72458,48.4,30,2024-04-16 08:41:47,2164
2772,,,YU CHYUAN           ,416008095,15,0.5,121.184367,22.722543,10.2,30,2024-04-16 08:44:47,2026
2767,,,YU CHYUAN           ,416008095,15,0.6,121.18435,22.72292,138.2,30,2024-04-16 08:47:47,2029
3296,,,YU CHYUAN           ,416008095,15,1.4,121.183977,22.724478,352.1,30,2024-04-16 08:53:48,2433
2452,,,YU CHYUAN           ,416008095,15,4.7,121.182555,22.723238,203.7,30,2024-04-16 09:00:48,1775
2913,,,YU CHYUAN           ,416008095,15,4.9,121.180192,22.716583,197.3,30,2024-04-16 09:05:49,2092
2755,,,YU CHYUAN           ,416008095,15,6.6,121.177627,22.709218,194.2,30,2024-04-16 09:10:49,2027
3448,,,YU CHYUAN           ,416008095,15,6.2,121.175893,22.704168,203.2,30,2024-04-16 09:13:50,2502
2771,,,YU CHYUAN           ,416008095,15,6.8,121.178752,22.695182,167.2,30,2024-04-16 09:18:50,2031
2805,,,YU CHYUAN           ,416008095,15,7.4,121.181593,22.687848,156.1,30,2024-04-16 09:22:51,2047
2770,,,YU CHYUAN           ,416008095,15,7.1,121.185692,22.680885,150.4,30,2024-04-16 09:26:51,2011
2708,,,YU CHYUAN           ,416008095,15,4.4,121.186765,22.678003,25.3,30,2024-04-16 09:30:52,1994
2464,,,YU CHYUAN           ,416008095,15,2.8,121.187197,22.678022,183.8,30,2024-04-16 09:31:52,1809
2426,,,YU CHYUAN           ,416008095,15,0.5,121.186948,22.67693,352.1,30,2024-04-16 09:35:35,1764
3015,,,YU CHYUAN           ,416008095,15,0.2,121.186745,22.677063,347.9,30,2024-04-16 09:42:24,2145
2666,,,YU CHYUAN           ,416008095,15,1.2,121.186815,22.677335,83.9,30,2024-04-16 09:45:24,1914
2527,,,YU CHYUAN           ,416008095,15,0.5,121.186978,22.677775,323.9,30,2024-04-16 09:48:25,1823
2710,,,YU CHYUAN           ,416008095,15,0.8,121.187222,22.6778,351.5,30,2024-04-16 09:54:25,1967
3230,,,YU CHYUAN           ,416008095,15,0.9,121.186952,22.678438,342.9,30,2024-04-16 09:57:26,2346
2583,,,YU CHYUAN           ,416008095,15,0.5,121.186988,22.678265,140.8,30,2024-04-16 09:59:38,1872
3143,,,YU CHYUAN           ,416008095,15,0.8,121.18719,22.678103,340.0,30,2024-04-16 10:06:28,2242
2655,,,YU CHYUAN           ,416008095,15,1.1,121.187343,22.677913,83.6,30,2024-04-16 10:09:28,1938
3153,,,YU CHYUAN           ,416008095,15,0.8,121.187542,22.677977,359.6,30,2024-04-16 10:12:29,2238
2686,,,YU CHYUAN           ,416008095,15,0.6,121.188182,22.678177,9.2,30,2024-04-16 10:18:30,1922
3076,,,YU CHYUAN           ,416008095,15,0.8,121.187777,22.677753,253.4,30,2024-04-16 10:23:43,2183
2921,,,YU CHYUAN           ,416008095,15,1.0,121.187395,22.677445,354.3,30,2024-04-16 10:27:31,2135
2893,,,YU CHYUAN           ,416008095,15,0.5,121.187292,22.678225,296.7,30,2024-04-16 10:30:32,2101
2820,,,YU CHYUAN           ,416008095,15,0.8,121.186705,22.679773,337.2,30,2024-04-16 10:36:33,2048
2951,,,YU CHYUAN           ,416008095,15,0.3,121.186515,22.680372,328.1,30,2024-04-16 10:39:33,2150
3114,,,YU CHYUAN           ,416008095,15,0.5,121.186435,22.681625,156.7,30,2024-04-16 10:45:33,2228
3144,,,YU CHYUAN           ,416008095,15,3.8,121.18705,22.679268,175.1,30,2024-04-16 10:49:33,2262
3086,,,YU CHYUAN           ,416008095,15,1.2,121.187765,22.677688,127.8,30,2024-04-16 10:52:04,2195
3368,,,YU CHYUAN           ,416008095,15,1.2,121.188085,22.677898,5.4,30,2024-04-16 10:55:04,2440
3316,,,YU CHYUAN           ,416008095,15,0.5,121.187518,22.677287,269.1,30,2024-04-16 11:01:04,2405
3184,,,YU CHYUAN           ,416008095,15,0.1,121.187387,22.676797,222.0,30,2024-04-16 11:04:04,2287
2618,,,YU CHYUAN           ,416008095,15,0.9,121.187458,22.677025,351.1,30,2024-04-16 11:05:47,1894
2997,,,YU CHYUAN           ,416008095,15,1.1,121.18765,22.678553,12.7,30,2024-04-16 11:13:05,2144
2642,,,YU CHYUAN           ,416008095,15,2.2,121.187557,22.679025,10.4,30,2024-04-16 11:16:05,1898
2814,,,YU CHYUAN           ,416008095,15,0.1,121.188082,22.67914,61.1,30,2024-04-16 11:19:04,2002
2861,,,YU CHYUAN           ,416008095,15,0.8,121.18854,22.679495,354.4,30,2024-04-16 11:25:05,2056
3390,,,YU CHYUAN           ,416008095,15,1.2,121.188715,22.680975,7.0,30,2024-04-16 11:29:50,2440
3508,,,YU CHYUAN           ,416008095,15,6.0,121.188727,22.676093,143.5,30,2024-04-16 11:34:36,2552
3457,,,YU CHYUAN           ,416008095,15,0.6,121.187633,22.675165,254.6,30,2024-04-16 11:37:06,2492
3285,,,YU CHYUAN           ,416008095,15,0.5,121.187537,22.675703,235.5,30,2024-04-16 11:41:51,2372
3161,,,YU CHYUAN           ,416008095,15,0.6,121.18732,22.676168,337.2,30,2024-04-16 11:46:08,2274
3048,,,YU CHYUAN           ,416008095,15,0.7,121.187322,22.676463,0.0,30,2024-04-16 11:47:52,2197
3114,,,YU CHYUAN           ,416008095,15,0.9,121.187548,22.676042,160.3,30,2024-04-16 11:55:39,2268
2882,,,YU CHYUAN           ,416008095,15,0.7,121.187877,22.676323,2.4,30,2024-04-16 11:59:54,2118
3631,,,YU CHYUAN           ,416008095,15,0.2,121.187852,22.67676,61.7,30,2024-04-16 12:02:10,2613
2930,,,YU CHYUAN           ,416008095,15,0.7,121.188298,22.677368,250.4,30,2024-04-16 12:05:54,2139
2433,,,YU CHYUAN           ,416008095,15,0.6,121.188142,22.67693,170.8,30,2024-04-16 12:08:11,1716
3325,,,YU CHYUAN           ,416008095,15,0.7,121.188277,22.677785,14.4,30,2024-04-16 12:14:12,2372
2516,,,YU CHYUAN           ,416008095,15,0.6,121.188335,22.678665,2.0,30,2024-04-16 12:17:56,1800
2718,,,YU CHYUAN           ,416008095,15,1.1,121.18859,22.68046,0.4,30,2024-04-16 12:23:57,1979
2857,,,YU CHYUAN           ,416008095,15,1.1,121.188682,22.681165,5.8,30,2024-04-16 12:26:13,2081
2712,,,YU CHYUAN           ,416008095,15,6.0,121.186688,22.685375,332.0,30,2024-04-16 12:31:43,1967
2859,,,YU CHYUAN           ,416008095,15,1.7,121.183165,22.691963,1.5,30,2024-04-16 12:35:58,2075
3049,,,YU CHYUAN           ,416008095,15,1.2,121.18328,22.692433,11.9,30,2024-04-16 12:37:14,2183
2709,,,YU CHYUAN           ,416008095,15,1.1,121.183392,22.69394,357.7,30,2024-04-16 12:43:15,1955
2848,,,YU CHYUAN           ,416008095,15,0.6,121.183355,22.694612,10.4,30,2024-04-16 12:46:16,2061
2836,,,YU CHYUAN           ,416008095,15,0.8,121.183268,22.6959,0.3,30,2024-04-16 12:52:17,2057
3072,,,YU CHYUAN           ,416008095,15,2.2,121.183218,22.696612,348.3,30,2024-04-16 12:55:17,2226
3528,,,YU CHYUAN           ,416008095,15,6.9,121.18439,22.70388,359.5,30,2024-04-16 13:00:48,2530
2722,,,YU CHYUAN           ,416008095,15,8.0,121.184955,22.71468,0.7,30,2024-04-16 13:05:48,1970
2736,,,YU CHYUAN           ,416008095,15,8.0,121.185213,22.72131,0.1,30,2024-04-16 13:08:48,1969
2867,,,YU CHYUAN           ,416008095,15,8.2,121.185712,22.732527,2.0,30,2024-04-16 13:13:48,2093
3412,,,YU CHYUAN           ,416008095,15,7.3,121.18662,22.741217,10.0,30,2024-04-16 13:17:48,2457
3293,,,YU CHYUAN           ,416008095,15,7.7,121.187893,22.749745,5.6,30,2024-04-16 13:21:49,2393
3028,,,YU CHYUAN           ,416008095,15,8.2,121.188542,22.754143,4.6,30,2024-04-16 13:23:50,2186
2710,,,YU CHYUAN           ,416008095,15,3.0,121.191127,22.77042,15.3,30,2024-04-16 13:31:51,1886
2273,,,YU CHYUAN           ,416008095,15,5.4,121.192547,22.774955,356.9,30,2024-04-16 13:37:51,1615
2662,,,YU CHYUAN           ,416008095,15,6.6,121.191755,22.78152,341.6,30,2024-04-16 13:41:21,1928
