fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1132,,0,,412700792,15,0.0,118.389923,24.56058,179.9,30,2024-04-21 10:53:28,913
1265,,0,,412700792,15,0.2,118.389847,24.560663,108.0,30,2024-04-21 11:05:29,1017
1393,,0,,412700792,15,0.1,118.389898,24.560667,0.0,30,2024-04-21 11:17:29,1133
1534,,0,,412700792,15,0.3,118.389958,24.560568,106.0,30,2024-04-21 11:41:30,1263
1385,,0,,412700792,15,0.2,118.390088,24.560487,102.9,30,2024-04-21 11:53:31,1147
1433,,0,,412700792,15,0.7,118.390102,24.56045,115.6,30,2024-04-21 12:05:31,1181
1426,,0,,412700792,15,1.1,118.39008,24.560368,98.7,30,2024-04-21 12:17:31,1075
1284,,0,,412700792,15,0.4,118.390065,24.560428,234.7,30,2024-04-21 12:29:32,1030
1145,,0,,412700792,15,0.0,118.389948,24.560532,0.0,30,2024-04-22 11:05:39,938
1121,,0,,412700792,15,0.0,118.389907,24.560575,41.6,30,2024-04-22 11:17:41,898
1617,,0,,412700792,15,0.0,118.390007,24.56059,147.6,30,2024-04-22 11:47:40,1242
1139,,0,,412700792,15,0.1,118.389978,24.560607,318.2,30,2024-04-22 11:59:37,919
1279,,0,,412700792,15,0.1,118.389897,24.5606,96.0,30,2024-04-22 12:11:39,1065
1220,,0,,412700792,15,0.6,118.38952,24.560637,99.1,30,2024-04-22 12:47:37,1013
1008,,0,,412700792,15,0.6,118.389982,24.560637,4.6,30,2024-04-22 14:17:33,814
1031,,0,,412700792,15,0.2,118.389847,24.560658,244.1,30,2024-04-23 12:54:13,803
1202,,0,,412700792,15,0.0,118.389828,24.560617,276.4,30,2024-04-23 13:06:13,930
1063,,0,,412700792,15,0.1,118.389928,24.560608,16.2,30,2024-04-23 13:18:11,844
1084,,0,,412700792,15,0.1,118.38989,24.560523,243.4,30,2024-04-23 13:42:15,856
1037,,0,,412700792,15,0.0,118.389928,24.560735,257.9,30,2024-04-23 14:18:13,799
855,,0,,412700792,15,0.1,118.389883,24.560772,273.1,30,2024-04-23 14:30:15,658
1129,,0,,412700792,15,0.4,118.390702,24.560865,260.5,30,2024-04-23 15:24:16,865
956,,0,,412700792,15,0.5,118.390453,24.560738,90.0,30,2024-04-23 15:48:15,730
1047,,0,,412700792,15,0.5,118.390327,24.560728,30.9,30,2024-04-23 16:06:23,813
1124,,0,,412700792,15,0.0,118.390002,24.560702,3.0,30,2024-04-23 16:42:17,874
1284,,0000000,,412700792,15,0.9,118.39,24.560618,116.5,30,2024-04-23 17:00:18,1021
1208,,0000000,,412700792,15,0.9,118.39,24.560618,116.5,30,2024-04-23 17:00:18,965
1078,,0000000,,412700792,15,0.9,118.39,24.560618,116.5,30,2024-04-23 17:00:18,847
1131,,0000000,,412700792,15,0.1,118.389888,24.56058,352.0,30,2024-04-23 18:18:23,869
1257,,0000000,,412700792,15,0.1,118.389888,24.56058,352.0,30,2024-04-23 18:18:23,967
1329,,0000000,,412700792,15,0.1,118.389888,24.56058,352.0,30,2024-04-23 18:18:23,1042
1185,,0000000,,412700792,15,0.1,118.389857,24.56039,310.0,30,2024-04-23 18:36:22,938
1016,,0000000,,412700792,15,0.1,118.389857,24.56039,310.0,30,2024-04-23 18:36:22,802
861,,0000000,,412700792,15,0.1,118.389857,24.56039,310.0,30,2024-04-23 18:36:22,662
1038,,0000000,,412700792,15,0.2,118.389973,24.560602,288.4,30,2024-04-23 19:06:28,800
1199,,0000000,,412700792,15,0.2,118.389973,24.560602,288.4,30,2024-04-23 19:06:28,919
1027,,0000000,,412700792,15,0.2,118.389973,24.560602,288.4,30,2024-04-23 19:06:28,807
822,,0000000,,412700792,15,0.0,118.389873,24.560788,358.3,30,2024-04-23 19:54:26,613
862,,0000000,,412700792,15,0.0,118.389873,24.560788,358.3,30,2024-04-23 19:54:26,672
782,,0000000,,412700792,15,0.0,118.389873,24.560788,358.3,30,2024-04-23 19:54:26,575
790,,0000000,,412700792,15,0.8,118.389955,24.560633,345.4,30,2024-04-23 20:06:25,607
1126,,0000000,,412700792,15,0.8,118.389955,24.560633,345.4,30,2024-04-23 20:06:25,822
840,,0000000,,412700792,15,0.8,118.389955,24.560633,345.4,30,2024-04-23 20:06:25,650
1184,,0000000,,412700792,15,0.1,118.389933,24.560688,0.0,30,2024-04-23 20:30:26,824
868,,0000000,,412700792,15,0.1,118.389933,24.560688,0.0,30,2024-04-23 20:30:26,667
959,,0000000,,412700792,15,0.1,118.389933,24.560688,0.0,30,2024-04-23 20:30:26,730
1020,,0000000,,412700792,15,0.1,118.390212,24.560677,71.6,30,2024-04-23 20:48:31,795
1046,,0000000,,412700792,15,0.1,118.390212,24.560677,71.6,30,2024-04-23 20:48:31,823
1191,,0000000,,412700792,15,0.1,118.390212,24.560677,71.6,30,2024-04-23 20:48:31,920
1295,,0000000,,412700792,15,0.3,118.38994,24.56063,168.5,30,2024-04-23 21:12:29,942
855,,0000000,,412700792,15,0.3,118.38994,24.56063,168.5,30,2024-04-23 21:12:29,651
903,,0000000,,412700792,15,0.3,118.38994,24.56063,168.5,30,2024-04-23 21:12:29,700
1012,,0000000,,412700792,15,0.2,118.389923,24.56062,105.5,30,2024-04-23 21:30:29,776
1050,,0000000,,412700792,15,0.2,118.389923,24.56062,105.5,30,2024-04-23 21:30:29,820
842,,0000000,,412700792,15,0.2,118.389923,24.56062,105.5,30,2024-04-23 21:30:29,631
906,,0000000,,412700792,15,0.0,118.389922,24.560542,27.8,30,2024-04-23 21:48:31,695
1011,,0000000,,412700792,15,0.0,118.389922,24.560542,27.8,30,2024-04-23 21:48:31,794
1062,,0000000,,412700792,15,0.0,118.389922,24.560542,27.8,30,2024-04-23 21:48:31,836
1058,,0000000,,412700792,15,2.1,118.390072,24.560673,273.5,30,2024-04-23 22:06:42,812
924,,0000000,,412700792,15,2.1,118.390072,24.560673,273.5,30,2024-04-23 22:06:42,717
858,,0000000,,412700792,15,2.1,118.390072,24.560673,273.5,30,2024-04-23 22:06:42,659
1125,,0000000,,412700792,15,0.0,118.389985,24.560703,124.4,30,2024-04-23 22:18:31,849
864,,0000000,,412700792,15,0.0,118.389985,24.560703,124.4,30,2024-04-23 22:18:31,678
1133,,0000000,,412700792,15,0.0,118.389985,24.560703,124.4,30,2024-04-23 22:18:31,907
1039,,0000000,,412700792,15,0.3,118.389922,24.560642,141.8,30,2024-04-23 22:30:30,822
956,,0000000,,412700792,15,0.3,118.389922,24.560642,141.8,30,2024-04-23 22:30:30,730
1087,,0000000,,412700792,15,0.3,118.389922,24.560642,141.8,30,2024-04-23 22:30:30,857
1134,,0000000,,412700792,15,0.1,118.38981,24.560705,231.5,30,2024-04-23 22:48:30,905
1074,,0000000,,412700792,15,0.1,118.38981,24.560705,231.5,30,2024-04-23 22:48:30,842
968,,0000000,,412700792,15,0.1,118.389983,24.560655,286.9,30,2024-04-23 23:00:31,756
1194,,0000000,,412700792,15,0.1,118.389983,24.560655,286.9,30,2024-04-23 23:00:31,903
1313,,0000000,,412700792,15,0.1,118.389983,24.560655,286.9,30,2024-04-23 23:00:31,950
1045,,0000000,,412700792,15,3.1,118.389868,24.560668,305.0,30,2024-04-23 23:12:32,819
1177,,0000000,,412700792,15,3.1,118.389868,24.560668,305.0,30,2024-04-23 23:12:32,896
1295,,0000000,,412700792,15,3.1,118.389868,24.560668,305.0,30,2024-04-23 23:12:32,927
1052,,0000000,,412700792,15,0.0,118.389957,24.560622,6.3,30,2024-04-23 23:30:32,792
977,,0000000,,412700792,15,0.0,118.389957,24.560622,6.3,30,2024-04-23 23:30:32,754
961,,0000000,,412700792,15,0.0,118.389957,24.560622,6.3,30,2024-04-23 23:30:32,727
854,,0000000,,412700792,15,0.0,118.389813,24.560597,63.8,30,2024-04-23 23:48:33,648
1254,,0000000,,412700792,15,0.0,118.389813,24.560597,63.8,30,2024-04-23 23:48:33,915
918,,0000000,,412700792,15,0.0,118.389813,24.560597,63.8,30,2024-04-23 23:48:33,713
922,,0000000,,412700792,15,0.2,118.389877,24.560598,253.4,30,2024-04-24 00:00:35,723
787,,0000000,,412700792,15,0.2,118.389877,24.560598,253.4,30,2024-04-24 00:00:35,593
967,,0000000,,412700792,15,0.2,118.389877,24.560598,253.4,30,2024-04-24 00:00:35,739
1099,,0000000,,412700792,15,0.8,118.390025,24.560732,85.1,30,2024-04-24 01:24:35,859
959,,0000000,,412700792,15,0.8,118.390025,24.560732,85.1,30,2024-04-24 01:24:35,737
1113,,0000000,,412700792,15,0.8,118.390025,24.560732,85.1,30,2024-04-24 01:24:35,843
959,,0000000,,412700792,15,0.5,118.390037,24.5607,92.0,30,2024-04-24 01:42:34,757
970,,0000000,,412700792,15,0.5,118.390037,24.5607,92.0,30,2024-04-24 01:42:34,746
1193,,0000000,,412700792,15,0.5,118.390037,24.5607,92.0,30,2024-04-24 01:42:34,933
1022,,0000000,,412700792,15,0.4,118.390018,24.560633,97.4,30,2024-04-24 01:54:34,820
981,,0000000,,412700792,15,0.4,118.390018,24.560633,97.4,30,2024-04-24 01:54:34,767
999,,0000000,,412700792,15,0.4,118.390018,24.560633,97.4,30,2024-04-24 01:54:34,773
957,,0000000,,412700792,15,0.0,118.390022,24.560555,101.3,30,2024-04-24 02:18:34,734
1361,,0000000,,412700792,15,0.0,118.390022,24.560555,101.3,30,2024-04-24 02:18:34,989
1017,,0000000,,412700792,15,0.0,118.390022,24.560555,101.3,30,2024-04-24 02:18:34,791
1103,,0000000,,412700792,15,0.1,118.389907,24.560463,90.7,30,2024-04-24 04:18:35,850
1130,,0000000,,412700792,15,0.1,118.389907,24.560463,90.7,30,2024-04-24 04:18:35,864
1129,,0000000,,412700792,15,0.1,118.389907,24.560463,90.7,30,2024-04-24 04:18:35,886
1018,,0000000,,412700792,15,0.1,118.389907,24.560463,90.7,30,2024-04-24 04:18:35,786
1258,,0000000,,412700792,15,0.9,118.390375,24.560068,128.1,30,2024-04-24 05:00:36,967
987,,0000000,,412700792,15,0.9,118.390375,24.560068,128.1,30,2024-04-24 05:00:36,767
1189,,0000000,,412700792,15,0.9,118.390375,24.560068,128.1,30,2024-04-24 05:00:36,916
1195,,0000000,,412700792,15,0.8,118.39001,24.56021,138.4,30,2024-04-24 05:42:37,913
896,,0000000,,412700792,15,0.8,118.39001,24.56021,138.4,30,2024-04-24 05:42:37,676
958,,0000000,,412700792,15,0.8,118.39001,24.56021,138.4,30,2024-04-24 05:42:37,733
916,,0000000,,412700792,15,0.7,118.38997,24.560415,108.5,30,2024-04-24 06:18:37,695
993,,0000000,,412700792,15,0.7,118.38997,24.560415,108.5,30,2024-04-24 06:18:37,759
881,,0000000,,412700792,15,0.7,118.38997,24.560415,108.5,30,2024-04-24 06:18:37,660
863,,0000000,,412700792,15,0.0,118.389972,24.560533,69.7,30,2024-04-24 08:36:39,643
918,,0000000,,412700792,15,0.0,118.389972,24.560533,69.7,30,2024-04-24 08:36:39,689
911,,0000000,,412700792,15,0.0,118.389972,24.560533,69.7,30,2024-04-24 08:36:39,676
948,,0000000,,412700792,15,0.3,118.390023,24.560642,103.0,30,2024-04-24 08:48:40,709
735,,0000000,,412700792,15,0.3,118.390023,24.560642,103.0,30,2024-04-24 08:48:40,536
732,,0000000,,412700792,15,0.3,118.390023,24.560642,103.0,30,2024-04-24 08:48:40,530
817,,0000000,,412700792,15,0.0,118.389922,24.560333,212.3,30,2024-04-24 09:18:40,592
875,,0000000,,412700792,15,0.0,118.389922,24.560333,212.3,30,2024-04-24 09:18:40,659
802,,0000000,,412700792,15,0.0,118.389922,24.560333,212.3,30,2024-04-24 09:18:40,597
826,,0000000,,412700792,15,0.2,118.389775,24.560425,273.4,30,2024-04-24 09:30:40,610
792,,0000000,,412700792,15,0.2,118.389775,24.560425,273.4,30,2024-04-24 09:30:40,576
829,,0000000,,412700792,15,0.2,118.389775,24.560425,273.4,30,2024-04-24 09:30:40,608
821,,0000000,,412700792,15,0.3,118.390117,24.560463,0.0,30,2024-04-24 09:42:55,589
775,,0000000,,412700792,15,0.3,118.390117,24.560463,0.0,30,2024-04-24 09:42:55,561
1080,,0000000,,412700792,15,0.3,118.390117,24.560463,0.0,30,2024-04-24 09:42:55,776
1134,,0000000,,412700792,15,0.0,118.389933,24.560542,0.5,30,2024-04-24 10:24:41,794
897,,0000000,,412700792,15,0.0,118.389933,24.560542,0.5,30,2024-04-24 10:24:41,679
795,,0000000,,412700792,15,0.0,118.389933,24.560542,0.5,30,2024-04-24 10:24:41,587
1006,,0000000,,412700792,15,0.1,118.390035,24.560502,2.1,30,2024-04-24 10:42:41,729
855,,0000000,,412700792,15,0.1,118.390035,24.560502,2.1,30,2024-04-24 10:42:41,634
786,,0000000,,412700792,15,0.1,118.390035,24.560502,2.1,30,2024-04-24 10:42:41,565
785,,0000000,,412700792,15,0.0,118.389953,24.560505,2.1,30,2024-04-24 10:54:42,576
820,,0000000,,412700792,15,0.0,118.389953,24.560505,2.1,30,2024-04-24 10:54:42,605
887,,0000000,,412700792,15,0.0,118.389953,24.560505,2.1,30,2024-04-24 10:54:42,641
931,,0000000,,412700792,15,0.1,118.38987,24.56059,301.2,30,2024-04-24 11:06:41,689
1169,,0000000,,412700792,15,0.1,118.38987,24.56059,301.2,30,2024-04-24 11:06:41,781
1227,,0000000,,412700792,15,0.1,118.38987,24.56059,301.2,30,2024-04-24 11:06:41,803
840,,0000000,,412700792,15,0.0,118.389918,24.560602,96.8,30,2024-04-24 11:18:44,615
793,,0000000,,412700792,15,0.0,118.389918,24.560602,96.8,30,2024-04-24 11:18:44,572
1060,,0000000,,412700792,15,0.0,118.389918,24.560602,96.8,30,2024-04-24 11:18:44,761
766,,0000000,,412700792,15,0.4,118.389912,24.560637,1.9,30,2024-04-24 11:42:39,569
715,,0000000,,412700792,15,0.4,118.389912,24.560637,1.9,30,2024-04-24 11:42:39,530
763,,0000000,,412700792,15,0.0,118.389885,24.56062,294.2,30,2024-04-24 11:54:40,557
644,,0000000,,412700792,15,0.0,118.389885,24.56062,294.2,30,2024-04-24 11:54:40,475
714,,0000000,,412700792,15,0.0,118.389885,24.56062,294.2,30,2024-04-24 11:54:40,534
655,,0000000,,412700792,15,0.0,118.389885,24.56062,294.2,30,2024-04-24 11:54:40,478
586,,0000000,,412700792,15,2.1,118.390053,24.560687,93.2,30,2024-04-24 12:30:42,420
705,,0000000,,412700792,15,2.1,118.390053,24.560687,93.2,30,2024-04-24 12:30:42,510
