fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6281,,,SHUNFENG888-3-99%   ,401800699,15,0.1,117.878918,23.668918,118.3,0,2024-04-27 06:26:24,4298
6713,,,SHUNFENG888-3-99%   ,401800699,15,0.1,117.878918,23.668918,118.3,0,2024-04-27 06:26:24,4644
6299,,,SHUNFENG888-3-99%   ,401800699,15,0.1,117.878918,23.668918,118.3,0,2024-04-27 06:26:24,4347
6582,,,SHUNFENG888-3-99%   ,401800699,15,0.0,117.879622,23.668762,55.7,0,2024-04-27 06:43:33,4546
6456,,,SHUNFENG888-3-99%   ,401800699,15,0.0,117.879622,23.668762,55.7,0,2024-04-27 06:43:33,4436
6834,,,SHUNFENG888-3-99%   ,401800699,15,0.1,117.880327,23.668963,71.2,0,2024-04-27 06:55:18,4704
6626,,,SHUNFENG888-3-99%   ,401800699,15,0.1,117.880327,23.668963,71.2,0,2024-04-27 06:55:18,4555
6490,,,SHUNFENG888-3-99%   ,401800699,15,0.1,117.880327,23.668963,71.2,0,2024-04-27 06:55:18,4454
6608,,,SHUNFENG888-3-99%   ,401800699,15,0.0,117.881232,23.668902,124.4,0,2024-04-27 07:18:36,4553
6417,,,SHUNFENG888-3-99%   ,401800699,15,0.0,117.881232,23.668902,124.4,0,2024-04-27 07:18:36,4422
6839,,,SHUNFENG888-3-99%   ,401800699,15,0.0,117.881232,23.668902,124.4,0,2024-04-27 07:18:36,4700
6525,,,SHUNFENG888-3-99%   ,401800699,15,0.2,117.881577,23.669433,42.7,0,2024-04-27 07:30:50,4460
6755,,,SHUNFENG888-3-99%   ,401800699,15,0.2,117.881577,23.669433,42.7,0,2024-04-27 07:30:50,4651
6959,,,SHUNFENG888-3-99%   ,401800699,15,0.2,117.881577,23.669433,42.7,0,2024-04-27 07:30:50,4793
6663,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.883242,23.67063,46.5,0,2024-04-27 07:45:31,4574
6904,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.883242,23.67063,46.5,0,2024-04-27 07:45:31,4745
6917,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.883242,23.67063,46.5,0,2024-04-27 07:45:31,4738
6832,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.885152,23.67212,48.3,0,2024-04-27 08:00:10,4657
6461,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.885152,23.67212,48.3,0,2024-04-27 08:00:10,4382
6583,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.885152,23.67212,48.3,0,2024-04-27 08:00:10,4465
6811,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.886748,23.673252,51.3,0,2024-04-27 08:11:33,4634
6791,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.886748,23.673252,51.3,0,2024-04-27 08:11:33,4618
6411,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.886748,23.673252,51.3,0,2024-04-27 08:11:33,4320
6517,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.888628,23.674803,55.0,0,2024-04-27 08:25:12,4421
6471,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.888628,23.674803,55.0,0,2024-04-27 08:25:12,4399
6585,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.888628,23.674803,55.0,0,2024-04-27 08:25:12,4487
6762,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.890523,23.676832,40.4,0,2024-04-27 08:39:03,4607
6865,,,SHUNFENG888-3-99%   ,401800699,15,0.3,117.890523,23.676832,40.4,0,2024-04-27 08:39:03,4659
