fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
412,,,02788-12--84%,100278812,15,0.1,120.455085,26.529277,58.6,0,2024-04-18 13:00:53,274
1069,,,02788-12--95%,100278812,15,0.5,120.443858,26.58727,45.9,0,2024-04-20 13:15:49,818
1067,,,02788-12--94%,100278812,15,0.6,120.446645,26.59096,27.5,0,2024-04-20 13:45:50,825
517,,,02788-12--95%,100278812,15,0.5,120.448412,26.59537,6.0,0,2024-04-20 14:16:53,324
1069,,,02788-12--94%,100278812,15,0.5,120.448512,26.596627,359.4,0,2024-04-20 14:25:29,828
579,,,02788-12--94%,100278812,15,0.5,120.448535,26.597935,357.3,0,2024-04-20 14:34:02,390
583,,,02788-12--94%,100278812,15,0.5,120.44834,26.600423,354.8,0,2024-04-20 14:49:56,385
1299,,,02788-12--95%,100278812,15,0.5,120.44827,26.600747,349.0,0,2024-04-20 14:52:03,1007
933,,,02788-12--95%,100278812,15,0.0,120.44545,26.60801,0.0,0,2024-04-20 15:40:16,718
616,,,02788-12--94%,100278812,15,0.7,120.445148,26.608358,322.2,0,2024-04-20 15:42:22,409
364,,,02788-12--92%,100278812,15,0.6,120.437433,26.56235,54.8,0,2024-04-21 13:18:38,259
902,,,02788-12--92%,100278812,15,0.6,120.444268,26.567868,23.9,0,2024-04-21 14:16:30,713
476,,,02788-12--92%,100278812,15,0.5,120.446627,26.574842,359.7,0,2024-04-21 15:08:49,332
1245,,,02788-12--92%,100278812,15,0.0,120.446627,26.576333,0.0,0,2024-04-21 15:18:16,986
929,,,02788-12--92%,100278812,15,0.5,120.446255,26.578292,347.9,0,2024-04-21 15:31:58,728
1189,,,02788-12--92%,100278812,15,0.5,120.445847,26.579545,339.5,0,2024-04-21 15:40:35,927
931,,,02788-12--92%,100278812,15,0.5,120.445468,26.580447,334.6,0,2024-04-21 15:47:03,741
612,,,02788-12--92%,100278812,15,0.6,120.445068,26.581487,339.5,0,2024-04-21 15:53:30,433
1491,,,02788-12--90%,100278812,15,0.6,120.430408,26.499727,275.6,0,2024-04-22 05:47:09,1152
425,,,02788-12--90%,100278812,15,0.7,120.42274,26.500588,275.9,0,2024-04-22 06:23:41,308
