fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3472,,,MINPUYU46998-14-95%,233000761,15,5.3,119.219933,25.020772,226.8,0,2024-04-18 17:12:01,2198
3438,,,MINPUYU46998-14-95%,233000761,15,0.7,119.217812,25.02017,285.9,0,2024-04-18 17:18:19,2217
3160,,,MINPUYU46998-14-95%,233000761,15,0.7,119.21716,25.020352,287.1,0,2024-04-18 17:21:28,2036
3157,,,MINPUYU46998-14-95%,233000761,15,0.7,119.21649,25.020525,285.9,0,2024-04-18 17:24:37,2006
3289,,,MINPUYU46998-14-95%,233000761,15,0.7,119.215137,25.02086,285.6,0,2024-04-18 17:30:56,2071
3148,,,MINPUYU46998-14-95%,233000761,15,0.7,119.214495,25.020543,241.4,0,2024-04-18 17:34:06,2003
3291,,,MINPUYU46998-14-95%,233000761,15,1.0,119.213782,25.021142,312.7,0,2024-04-18 17:37:15,2093
3165,,,MINPUYU46998-14-95%,233000761,15,0.7,119.213108,25.021287,283.3,0,2024-04-18 17:40:24,2042
3052,,,MINPUYU46998-14-95%,233000761,15,0.9,119.211787,25.020918,230.1,0,2024-04-18 17:46:42,1987
3418,,,MINPUYU46998-14-95%,233000761,15,1.1,119.211075,25.021598,316.5,0,2024-04-18 17:49:51,2184
3177,,,MINPUYU46998-14-95%,233000761,15,0.7,119.210362,25.021723,280.9,0,2024-04-18 17:53:00,2059
2915,,,MINPUYU46998-14-95%,233000761,15,0.8,119.208843,25.021862,275.5,0,2024-04-18 17:59:19,1908
3300,,,MINPUYU46998-14-95%,233000761,15,0.6,119.208217,25.021903,274.1,0,2024-04-18 18:02:27,2122
3105,,,MINPUYU46998-14-95%,233000761,15,0.7,119.20751,25.02194,273.2,0,2024-04-18 18:05:36,2035
3532,,,MINPUYU46998-14-95%,233000761,15,0.7,119.206135,25.02198,273.7,0,2024-04-18 18:11:45,2298
3402,,,MINPUYU46998-14-95%,233000761,15,0.7,119.205468,25.021987,270.6,0,2024-04-18 18:14:43,2198
3097,,,MINPUYU46998-14-95%,233000761,15,0.6,119.204843,25.021928,264.1,0,2024-04-18 18:17:41,2039
3144,,,MINPUYU46998-14-95%,233000761,15,0.6,119.203455,25.021873,267.7,0,2024-04-18 18:23:38,2051
3261,,,MINPUYU46998-14-95%,233000761,15,0.7,119.202787,25.02181,264.0,0,2024-04-18 18:26:36,2149
3154,,,MINPUYU46998-14-95%,233000761,15,0.7,119.202138,25.021782,267.2,0,2024-04-18 18:29:35,2085
3326,,,MINPUYU46998-14-95%,233000761,15,0.8,119.20079,25.021568,257.8,0,2024-04-18 18:35:31,2174
3337,,,MINPUYU46998-14-95%,233000761,15,0.7,119.200108,25.02155,268.3,0,2024-04-18 18:38:30,2180
3278,,,MINPUYU46998-14-95%,233000761,15,0.7,119.198863,25.02137,260.8,0,2024-04-18 18:44:26,2157
3543,,,MINPUYU46998-14-95%,233000761,15,0.7,119.198188,25.02128,261.6,0,2024-04-18 18:47:24,2304
3549,,,MINPUYU46998-14-95%,233000761,15,0.8,119.19746,25.021152,258.9,0,2024-04-18 18:50:21,2287
3386,,,MINPUYU46998-14-95%,233000761,15,0.6,119.196178,25.020953,269.2,0,2024-04-18 18:56:18,2211
3339,,,MINPUYU46998-14-95%,233000761,15,0.8,119.195417,25.020805,257.8,0,2024-04-18 18:59:16,2195
3500,,,MINPUYU46998-14-95%,233000761,15,0.6,119.194842,25.020718,260.5,0,2024-04-18 19:02:15,2313
3336,,,MINPUYU46998-14-95%,233000761,15,0.7,119.194168,25.02055,254.5,0,2024-04-18 19:05:13,2195
3652,,,MINPUYU46998-14-95%,233000761,15,0.7,119.192802,25.020227,254.3,0,2024-04-18 19:11:10,2347
3287,,,MINPUYU46998-14-95%,233000761,15,0.7,119.192165,25.020107,258.2,0,2024-04-18 19:14:10,2168
3386,,,MINPUYU46998-14-95%,233000761,15,0.7,119.190813,25.019735,254.7,0,2024-04-18 19:20:06,2209
3531,,,MINPUYU46998-14-95%,233000761,15,0.7,119.190152,25.01956,253.7,0,2024-04-18 19:23:04,2302
3505,,,MINPUYU46998-14-95%,233000761,15,0.8,119.188733,25.019148,252.8,0,2024-04-18 19:29:01,2317
3503,,,MINPUYU46998-14-95%,233000761,15,0.7,119.188052,25.018932,250.6,0,2024-04-18 19:31:59,2307
3519,,,MINPUYU46998-14-95%,233000761,15,0.7,119.186718,25.01852,250.5,0,2024-04-18 19:37:56,2297
3503,,,MINPUYU46998-14-95%,233000761,15,0.7,119.186057,25.018293,249.2,0,2024-04-18 19:40:54,2295
3555,,,MINPUYU46998-14-95%,233000761,15,0.8,119.185353,25.018043,248.5,0,2024-04-18 19:43:53,2310
3386,,,MINPUYU46998-14-95%,233000761,15,0.7,119.183983,25.01754,247.9,0,2024-04-18 19:49:49,2201
3105,,,MINPUYU46998-14-95%,233000761,15,0.7,119.183305,25.017287,247.6,0,2024-04-18 19:52:47,2055
3257,,,MINPUYU46998-14-95%,233000761,15,0.7,119.182657,25.016995,243.5,0,2024-04-18 19:55:46,2081
3095,,,MINPUYU46998-14-95%,233000761,15,0.8,119.181307,25.016437,243.9,0,2024-04-18 20:01:44,1995
3146,,,MINPUYU46998-14-95%,233000761,15,0.8,119.180623,25.016108,242.0,0,2024-04-18 20:04:43,2047
3042,,,MINPUYU46998-14-95%,233000761,15,0.7,119.180018,25.015813,241.7,0,2024-04-18 20:07:41,2009
3329,,,MINPUYU46998-14-95%,233000761,15,0.8,119.17876,25.015088,236.8,0,2024-04-18 20:13:38,2177
3337,,,MINPUYU46998-14-95%,233000761,15,0.8,119.178117,25.014693,235.8,0,2024-04-18 20:16:37,2180
3714,,,MINPUYU46998-14-95%,233000761,15,0.7,119.177548,25.014282,231.3,0,2024-04-18 20:19:36,2390
3376,,,MINPUYU46998-14-95%,233000761,15,0.8,119.176253,25.013425,231.9,0,2024-04-18 20:25:32,2184
3175,,,MINPUYU46998-14-95%,233000761,15,0.8,119.17563,25.012975,231.4,0,2024-04-18 20:28:30,2026
3017,,,MINPUYU46998-14-95%,233000761,15,0.8,119.17505,25.01251,228.5,0,2024-04-18 20:31:29,1952
3253,,,MINPUYU46998-14-95%,233000761,15,0.8,119.173895,25.011557,225.5,0,2024-04-18 20:37:26,2094
3366,,,MINPUYU46998-14-95%,233000761,15,0.8,119.173307,25.011087,228.6,0,2024-04-18 20:40:25,2191
3487,,,MINPUYU46998-14-95%,233000761,15,0.8,119.172178,25.010018,220.6,0,2024-04-18 20:46:22,2251
