fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4644,,9,,414444440,15,3.9,119.689565,25.277517,108.4,30,2024-04-16 06:31:50,3381
4834,,9,,414444440,15,0.4,119.694102,25.281888,286.7,30,2024-04-16 09:43:07,3423
5463,,9,,414444440,15,3.3,119.693837,25.282025,260.0,30,2024-04-16 10:10:07,3853
5140,,9,,414444440,15,1.7,119.694408,25.277285,86.5,30,2024-04-16 10:21:46,3598
5643,,9,,414444440,15,2.6,119.718512,25.29232,73.4,30,2024-04-16 11:39:27,3993
5354,,9,,414444440,15,0.7,119.722347,25.294855,93.7,30,2024-04-16 11:52:45,3811
5064,,9,,414444440,15,2.0,119.72332,25.29935,238.1,30,2024-04-16 12:05:23,3613
5022,,9,,414444440,15,3.4,119.72271,25.298238,31.3,30,2024-04-16 12:26:23,3589
4984,,9,,414444440,15,2.1,119.723522,25.295862,124.1,30,2024-04-16 12:37:11,3499
5213,,9,,414444440,15,5.7,119.721663,25.296697,110.1,30,2024-04-16 12:50:01,3678
4879,,9,,414444440,15,0.6,119.72472,25.305988,308.7,30,2024-04-16 13:06:27,3422
5081,,9,,414444440,15,0.9,119.711358,25.303918,234.3,30,2024-04-16 13:47:45,3508
