fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2973,0,       ,HER JYI I           ,416008107,0,3.8,120.121093,23.617375,287.7,30,2024-04-16 07:51:44,2152
2981,0,       ,HER JYI I           ,416008107,0,3.5,120.113973,23.61815,281.5,30,2024-04-16 08:03:44,2164
2404,0,       ,HER JYI I           ,416008107,0,3.0,120.108813,23.620622,306.8,30,2024-04-16 08:09:44,1713
2779,0,       ,HER JYI I           ,416008107,0,0.5,120.103973,23.619507,214.8,30,2024-04-16 08:21:43,2040
3396,0,       ,HER JYI I           ,416008107,0,0.5,120.1034,23.618735,210.2,30,2024-04-16 08:27:43,2472
2914,0,       ,HER JYI I           ,416008107,0,4.3,120.086867,23.618912,252.6,30,2024-04-16 09:03:41,2093
2756,0,       ,HER JYI I           ,416008107,0,0.4,120.08568,23.61799,214.8,30,2024-04-16 09:09:41,2028
2772,0,       ,HER JYI I           ,416008107,0,1.6,120.0862,23.618317,235.8,30,2024-04-16 09:15:41,2032
2806,0,       ,HER JYI I           ,416008107,0,2.4,120.09024,23.617067,102.8,30,2024-04-16 09:21:41,2048
3016,0,       ,HER JYI I           ,416008107,0,0.3,120.0972,23.614677,105.6,30,2024-04-16 09:39:40,2146
2667,0,       ,HER JYI I           ,416008107,0,0.2,120.096987,23.614237,323.7,30,2024-04-16 09:45:40,1915
2711,0,       ,HER JYI I           ,416008107,0,0.2,120.096827,23.613822,78.6,30,2024-04-16 09:51:40,1968
3231,0,       ,HER JYI I           ,416008107,0,0.2,120.09672,23.613487,0.0,30,2024-04-16 09:57:39,2347
3087,0,       ,HER JYI I           ,416008107,0,0.6,120.101853,23.614915,45.1,30,2024-04-16 10:51:38,2196
3286,0,       ,HER JYI I           ,416008107,0,2.0,120.108107,23.622533,243.6,30,2024-04-16 11:39:36,2373
3115,0,       ,HER JYI I           ,416008107,0,1.0,120.103187,23.618798,62.1,30,2024-04-16 11:51:36,2269
3632,0,       ,HER JYI I           ,416008107,0,0.7,120.1014,23.619148,311.4,30,2024-04-16 12:03:36,2614
2719,0,       ,HER JYI I           ,416008107,0,0.6,120.09772,23.620315,272.3,30,2024-04-16 12:21:35,1980
2858,0,       ,HER JYI I           ,416008107,0,0.8,120.0962,23.62014,263.6,30,2024-04-16 12:27:35,2082
2860,0,       ,HER JYI I           ,416008107,0,0.9,120.094907,23.620178,267.1,30,2024-04-16 12:33:35,2076
2849,0,       ,HER JYI I           ,416008107,0,0.6,120.092773,23.620833,323.4,30,2024-04-16 12:45:35,2062
3529,0,       ,HER JYI I           ,416008107,0,0.5,120.091773,23.622105,319.3,30,2024-04-16 12:57:34,2531
3413,0,       ,HER JYI I           ,416008107,0,8.1,120.10536,23.624498,89.9,30,2024-04-16 13:15:34,2458
2723,0,       ,HER JYI I           ,416008107,0,0.0,120.141493,23.620972,0.0,30,2024-04-21 05:33:00,2040
3567,0,       ,HER JYI I           ,416008107,0,5.5,120.13208,23.619293,305.8,30,2024-04-21 05:56:59,2658
3015,0,       ,HER JYI I           ,416008107,0,8.3,120.10864,23.635895,314.1,30,2024-04-21 06:08:57,2230
2976,0,       ,HER JYI I           ,416008107,0,8.2,120.096933,23.644088,315.3,30,2024-04-21 06:14:58,2191
3751,0,       ,HER JYI I           ,416008107,0,7.5,120.085453,23.651402,295.0,30,2024-04-21 06:20:57,2782
2866,0,       ,HER JYI I           ,416008107,0,7.5,120.07296,23.655383,294.5,30,2024-04-21 06:26:56,2112
3140,0,       ,HER JYI I           ,416008107,0,7.1,120.060267,23.658832,280.6,30,2024-04-21 06:32:56,2304
3214,0,       ,HER JYI I           ,416008107,0,6.1,120.050347,23.660302,275.3,30,2024-04-21 06:38:55,2384
2682,0,       ,HER JYI I           ,416008107,0,2.6,120.057227,23.666238,105.3,30,2024-04-21 07:02:52,2007
2628,0,       ,HER JYI I           ,416008107,0,2.1,120.061347,23.674478,18.8,30,2024-04-21 07:20:48,1963
2598,0,       ,HER JYI I           ,416008107,0,1.1,120.061453,23.671072,198.3,30,2024-04-21 07:32:48,1937
2905,0,       ,HER JYI I           ,416008107,0,1.3,120.061427,23.670882,204.9,30,2024-04-21 07:44:46,2119
2958,0,       ,HER JYI I           ,416008107,0,0.4,120.06076,23.67143,337.5,30,2024-04-21 07:56:45,2139
2078,0,       ,HER JYI I           ,416008107,0,0.5,120.05924,23.67209,348.5,30,2024-04-21 08:08:42,1521
2552,0,       ,HER JYI I           ,416008107,0,1.1,120.056827,23.672255,248.7,30,2024-04-21 08:26:42,1870
2668,0,       ,HER JYI I           ,416008107,0,0.6,120.055707,23.671698,297.8,30,2024-04-21 08:32:40,1943
2821,0,       ,HER JYI I           ,416008107,0,0.8,120.054907,23.671348,234.6,30,2024-04-21 08:38:41,2019
2568,0,       ,HER JYI I           ,416008107,0,0.3,120.05348,23.670648,357.7,30,2024-04-21 08:50:40,1894
2613,0,       ,HER JYI I           ,416008107,0,0.4,120.051813,23.67008,309.3,30,2024-04-21 09:02:39,1923
3450,0,       ,HER JYI I           ,416008107,0,7.9,120.072667,23.66081,117.3,30,2024-04-21 09:32:34,2507
2629,0,       ,HER JYI I           ,416008107,0,8.1,120.108507,23.638125,129.5,30,2024-04-21 09:50:32,1964
3127,0,       ,HER JYI I           ,416008107,0,8.0,120.13028,23.62015,119.4,30,2024-04-21 10:02:30,2265
2660,0,       ,HER JYI I           ,416008107,0,0.0,120.141493,23.62096,0.0,30,2024-04-22 06:07:25,1988
2463,0,       ,HER JYI I           ,416008107,0,2.4,120.134547,23.619633,284.4,30,2024-04-22 06:25:23,1813
3138,0,       ,HER JYI I           ,416008107,0,8.0,120.123867,23.623922,310.3,30,2024-04-22 06:37:23,2330
2736,0,       ,HER JYI I           ,416008107,0,7.4,120.089453,23.646798,298.2,30,2024-04-22 06:55:22,2032
2610,0,       ,HER JYI I           ,416008107,0,7.2,120.065813,23.657407,293.5,30,2024-04-22 07:07:22,1946
2903,0,       ,HER JYI I           ,416008107,0,2.2,120.0426,23.662808,22.0,30,2024-04-22 07:25:22,2157
2754,0,       ,HER JYI I           ,416008107,0,3.2,120.045533,23.664718,80.3,30,2024-04-22 07:31:22,2034
2608,0,       ,HER JYI I           ,416008107,0,3.3,120.051333,23.665768,80.7,30,2024-04-22 07:37:21,1937
2547,0,       ,HER JYI I           ,416008107,0,1.9,120.055707,23.666523,19.9,30,2024-04-22 07:43:20,1900
2842,0,       ,HER JYI I           ,416008107,0,1.8,120.056787,23.669625,15.1,30,2024-04-22 07:49:20,2079
2499,0,       ,HER JYI I           ,416008107,0,1.7,120.058373,23.670945,128.6,30,2024-04-22 07:55:19,1851
2503,0,       ,HER JYI I           ,416008107,0,1.7,120.060547,23.671878,14.0,30,2024-04-22 08:07:17,1862
2383,0,       ,HER JYI I           ,416008107,0,1.4,120.061347,23.673457,194.2,30,2024-04-22 08:19:16,1740
2635,0,       ,HER JYI I           ,416008107,0,0.6,120.059293,23.669523,7.2,30,2024-04-22 08:31:15,1945
2493,0,       ,HER JYI I           ,416008107,0,0.2,120.059267,23.670113,294.2,30,2024-04-22 08:37:15,1841
2340,0,       ,HER JYI I           ,416008107,0,0.3,120.058987,23.67032,8.6,30,2024-04-22 08:43:13,1737
2434,0,       ,HER JYI I           ,416008107,0,0.6,120.058587,23.670733,333.2,30,2024-04-22 08:49:14,1795
2942,0,       ,HER JYI I           ,416008107,0,0.7,120.05756,23.67118,281.0,30,2024-04-22 08:55:14,2136
2904,0,       ,HER JYI I           ,416008107,0,0.6,120.053507,23.6703,276.8,30,2024-04-22 09:19:11,2075
2459,0,       ,HER JYI I           ,416008107,0,0.6,120.0504,23.668198,226.6,30,2024-04-22 09:37:09,1755
2502,0,       ,HER JYI I           ,416008107,0,7.9,120.110773,23.637843,134.4,30,2024-04-22 10:31:02,1815
2313,0,       ,HER JYI I           ,416008107,0,3.3,120.140547,23.619023,199.9,30,2024-04-23 06:41:15,1665
2853,0,       ,HER JYI I           ,416008107,0,4.7,120.134093,23.619573,254.3,30,2024-04-23 06:47:14,2084
2511,0,       ,HER JYI I           ,416008107,0,7.9,120.10048,23.641103,305.5,30,2024-04-23 07:05:14,1843
2906,0,       ,HER JYI I           ,416008107,0,7.5,120.0886,23.64798,301.3,30,2024-04-23 07:11:14,2106
2658,0,       ,HER JYI I           ,416008107,0,7.3,120.064267,23.659827,285.1,30,2024-04-23 07:23:13,1962
1989,0,       ,HER JYI I           ,416008107,0,5.2,120.0534,23.661118,277.7,30,2024-04-23 07:29:13,1431
2385,0,       ,HER JYI I           ,416008107,0,1.9,120.04272,23.664445,25.6,30,2024-04-23 07:41:12,1703
2201,0,       ,HER JYI I           ,416008107,0,3.3,120.0472,23.666018,81.3,30,2024-04-23 07:47:12,1588
2458,0,       ,HER JYI I           ,416008107,0,3.6,120.0532,23.667133,71.8,30,2024-04-23 07:53:12,1788
2789,0,       ,HER JYI I           ,416008107,0,1.5,120.058507,23.667543,16.7,30,2024-04-23 08:05:12,1980
2632,0,       ,HER JYI I           ,416008107,0,1.5,120.061773,23.677923,23.2,30,2024-04-23 08:29:11,1861
3011,0,       ,HER JYI I           ,416008107,0,2.0,120.063147,23.680047,123.0,30,2024-04-23 08:35:11,2177
2303,0,       ,HER JYI I           ,416008107,0,1.1,120.06332,23.676012,158.3,30,2024-04-23 08:47:11,1690
1971,0,       ,HER JYI I           ,416008107,0,0.4,120.06188,23.672283,260.9,30,2024-04-23 08:59:12,1403
2067,0,       ,HER JYI I           ,416008107,0,0.5,120.060547,23.673373,259.1,30,2024-04-23 09:17:12,1494
2163,0,       ,HER JYI I           ,416008107,0,0.4,120.059333,23.673713,256.3,30,2024-04-23 09:29:12,1574
2718,0,       ,HER JYI I           ,416008107,0,0.3,120.058653,23.67372,315.9,30,2024-04-23 09:35:11,1894
1900,0,       ,HER JYI I           ,416008107,0,0.2,120.058027,23.673683,323.9,30,2024-04-23 09:41:12,1334
2648,0,       ,HER JYI I           ,416008107,0,1.1,120.055507,23.672293,225.8,30,2024-04-23 09:59:10,1864
2315,0,       ,HER JYI I           ,416008107,0,0.1,120.052427,23.670795,0.0,30,2024-04-23 10:17:10,1654
2204,0,       ,HER JYI I           ,416008107,0,1.0,120.051347,23.670285,243.8,30,2024-04-23 10:23:09,1566
2495,0,       ,HER JYI I           ,416008107,0,0.7,120.050213,23.66998,269.9,30,2024-04-23 10:29:10,1746
2719,0,       ,HER JYI I           ,416008107,0,0.2,120.04916,23.66997,0.0,30,2024-04-23 10:47:10,1920
2529,0,       ,HER JYI I           ,416008107,0,8.2,120.08588,23.658698,130.9,30,2024-04-23 11:05:09,1754
2456,0,       ,HER JYI I           ,416008107,0,8.3,120.09688,23.649195,133.4,30,2024-04-23 11:11:07,1707
2948,0,       ,HER JYI I           ,416008107,0,7.9,120.107733,23.639522,119.5,30,2024-04-23 11:17:08,2066
1989,0,       ,HER JYI I           ,416008107,0,8.1,120.12908,23.620653,121.4,30,2024-04-23 11:29:08,1384
