fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
32,,,69331+7          85%,693310007,15,0.7,120.130548,26.12983,32.2,0,2024-04-23 14:35:12,21
212,,,69331+7          85%,693310007,15,1.5,120.12987,26.136435,0.0,0,2024-04-23 14:53:34,142
94,,,69331+7          85%,693310007,15,1.4,120.130575,26.181842,0.0,0,2024-04-23 15:51:37,66
37,,,69331+7          85%,693310007,15,1.5,120.129503,26.18079,0.0,0,2024-04-23 16:01:07,29
41,,,69331+7          85%,693310007,15,1.7,120.131625,26.178875,171.5,0,2024-04-23 16:09:05,33
150,,,69331+7          85%,693310007,15,0.8,120.13312,26.177338,145.1,0,2024-04-23 16:15:06,115
34,,,69331+7          85%,693310007,15,0.8,120.132718,26.17627,0.0,0,2024-04-23 16:18:06,24
36,,,69331+7          85%,693310007,15,1.0,120.133155,26.175447,0.0,0,2024-04-23 16:21:05,29
91,,,69331+7          84%,693310007,15,2.3,120.13499,26.17437,185.0,0,2024-04-23 16:28:06,59
85,,,69331+7          84%,693310007,15,1.9,120.135467,26.174093,126.8,0,2024-04-23 16:29:06,67
157,,,69331+7          84%,693310007,15,1.6,120.136532,26.171778,0.0,0,2024-04-23 16:36:04,120
390,,,69331+7          84%,693310007,15,1.3,120.13723,26.170372,0.0,0,2024-04-23 16:40:06,266
93,,,69331+7          84%,693310007,15,1.5,120.13742,26.169122,0.0,0,2024-04-23 16:45:00,63
106,,,69331+7          84%,693310007,15,1.4,120.139803,26.166765,0.0,0,2024-04-23 16:52:37,87
99,,,69331+7          84%,693310007,15,1.5,120.139903,26.16528,218.0,0,2024-04-23 16:56:44,69
39,,,69331+7          84%,693310007,15,1.0,120.139608,26.163845,251.8,0,2024-04-23 17:00:53,30
29,,,69331+7          84%,693310007,15,2.1,120.13893,26.162493,227.7,0,2024-04-23 17:04:55,23
96,,,69331+7          84%,693310007,15,1.9,120.138313,26.161513,222.9,0,2024-04-23 17:08:56,66
31,,,69331+7          84%,693310007,15,1.9,120.138313,26.161513,222.9,0,2024-04-23 17:08:56,23
38,,,69331+7          84%,693310007,15,2.7,120.133067,26.162037,337.0,0,2024-04-23 17:17:53,31
151,,,69331+7          84%,693310007,15,2.3,120.132283,26.163848,311.3,0,2024-04-23 17:19:54,105
146,,,69331+7          84%,693310007,15,2.3,120.132283,26.163848,311.3,0,2024-04-23 17:19:54,105
39,,,69331+7          84%,693310007,15,2.3,120.132283,26.163848,311.3,0,2024-04-23 17:19:54,32
206,,,69331+7          84%,693310007,15,0.8,120.137647,26.16277,0.0,0,2024-04-23 17:33:53,139
40,,,69331+7          84%,693310007,15,2.5,120.137898,26.162123,105.4,0,2024-04-23 17:37:35,32
160,,,69331+7          84%,693310007,15,0.8,120.1376,26.160677,0.0,0,2024-04-23 17:41:07,115
37,,,69331+7          84%,693310007,15,0.9,120.13765,26.160257,0.0,0,2024-04-23 17:43:07,28
209,,,69331+7          84%,693310007,15,0.9,120.13765,26.160257,0.0,0,2024-04-23 17:43:07,137
