fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1377,,,MJY00189-25-87%,412418925,15,7.1,118.600388,24.474515,172.2,0,2024-04-21 00:51:08,1058
1276,,,MJY00189-25-86%,412418925,15,7.5,118.6041,24.433447,175.8,0,2024-04-21 01:11:48,1029
542,,,MJY00189-25-87%,412418925,15,7.4,118.604255,24.42523,180.6,0,2024-04-21 01:15:57,371
1063,,,MJY00189-25-86%,412418925,15,7.2,118.604525,24.421205,176.5,0,2024-04-21 01:18:01,835
979,,,MJY00189-25-86%,412418925,15,7.6,118.605748,24.408765,179.8,0,2024-04-21 01:24:14,760
1009,,,MJY00189-25-86%,412418925,15,7.5,118.60646,24.400378,176.8,0,2024-04-21 01:28:24,796
833,,,MJY00189-25-86%,412418925,15,7.5,118.606988,24.391948,173.8,0,2024-04-21 01:32:34,635
1045,,,MJY00189-25-87%,412418925,15,7.2,118.606533,24.383797,190.8,0,2024-04-21 01:36:41,824
937,,,MJY00189-25-86%,412418925,15,7.1,118.604575,24.377173,170.3,0,2024-04-21 01:40:49,752
1206,,,MJY00189-25-86%,412418925,15,7.3,118.607745,24.369313,159.6,0,2024-04-21 01:44:58,963
1205,,,MJY00189-25-86%,412418925,15,3.5,118.609152,24.367818,139.4,0,2024-04-21 01:47:03,943
1230,,,MJY00189-25-86%,412418925,15,1.2,118.613758,24.373318,86.1,0,2024-04-21 04:20:54,991
1277,,,MJY00189-25-86%,412418925,15,1.0,118.617085,24.373838,73.7,0,2024-04-21 04:31:19,1019
1485,,,MJY00189-25-85%,412418925,15,0.9,118.619622,24.374568,74.1,0,2024-04-21 04:39:36,1155
1157,,,MJY00189-25-86%,412418925,15,1.2,118.62102,24.374938,72.4,0,2024-04-21 04:43:48,928
1225,,,MJY00189-25-86%,412418925,15,0.7,118.622177,24.375157,80.0,0,2024-04-21 04:47:57,986
1290,,,MJY00189-25-86%,412418925,15,1.2,118.623253,24.376638,32.9,0,2024-04-21 04:53:59,1041
1163,,,MJY00189-25-85%,412418925,15,1.1,118.623665,24.37713,37.3,0,2024-04-21 04:56:00,930
1206,,,MJY00189-25-85%,412418925,15,1.1,118.624093,24.377643,37.2,0,2024-04-21 04:58:10,973
1342,,,MJY00189-25-85%,412418925,15,1.1,118.625188,24.379248,30.9,0,2024-04-21 05:04:24,1104
1030,,,MJY00189-25-85%,412418925,15,0.9,118.625785,24.380258,27.5,0,2024-04-21 05:08:35,821
1578,,,MJY00189-25-85%,412418925,15,0.9,118.626283,24.38121,26.0,0,2024-04-21 05:12:47,1288
793,,,MJY00189-25-85%,412418925,15,1.0,118.62663,24.381723,31.5,0,2024-04-21 05:14:52,598
1217,,,MJY00189-25-85%,412418925,15,1.0,118.627363,24.38311,24.9,0,2024-04-21 05:20:55,972
1242,,,MJY00189-25-85%,412418925,15,0.8,118.627812,24.383857,26.9,0,2024-04-21 05:25:06,1001
1570,,,MJY00189-25-85%,412418925,15,0.8,118.628267,24.384777,25.6,0,2024-04-21 05:29:24,1287
1570,,,MJY00189-25-85%,412418925,15,0.9,118.628738,24.3856,23.7,0,2024-04-21 05:33:22,1241
964,,,MJY00189-25-85%,412418925,15,0.8,118.628977,24.386002,28.3,0,2024-04-21 05:35:28,751
988,,,MJY00189-25-85%,412418925,15,0.4,118.62964,24.387013,43.1,0,2024-04-21 05:41:37,773
1164,,,MJY00189-25-85%,412418925,15,1.2,118.629865,24.387672,17.2,0,2024-04-21 05:43:40,943
1144,,,MJY00189-25-85%,412418925,15,0.5,118.630315,24.38834,38.0,0,2024-04-21 05:47:50,928
1167,,,MJY00189-25-85%,412418925,15,0.8,118.631168,24.390328,23.8,0,2024-04-21 05:56:16,937
1275,,,MJY00189-25-85%,412418925,15,1.6,118.63149,24.391118,8.3,0,2024-04-21 06:00:41,1014
1241,,,MJY00189-25-86%,412418925,15,0.8,118.63187,24.392022,9.9,0,2024-04-21 06:04:24,995
1511,,,MJY00189-25-85%,412418925,15,0.8,118.632273,24.392678,21.2,0,2024-04-21 06:08:34,1194
613,,,MJY00189-25-85%,412418925,15,1.6,118.632605,24.39404,2.3,0,2024-04-21 06:12:44,455
1410,,,MJY00189-25-85%,412418925,15,0.7,118.634408,24.3971,22.6,0,2024-04-21 06:31:31,1139
1284,,,MJY00189-25-85%,412418925,15,0.8,118.634578,24.39752,20.2,0,2024-04-21 06:33:44,1050
1300,,,MJY00189-25-85%,412418925,15,0.6,118.635042,24.39863,22.9,0,2024-04-21 06:39:46,1067
1613,,,MJY00189-25-85%,412418925,15,0.7,118.635408,24.399357,24.0,0,2024-04-21 06:43:52,1246
1016,,,MJY00189-25-85%,412418925,15,0.0,118.63128,24.379228,0.0,0,2024-04-22 04:14:42,803
629,,,MJY00189-25-85%,412418925,15,1.4,118.634487,24.375468,61.6,0,2024-04-22 04:45:24,458
1388,,,MJY00189-25-85%,412418925,15,1.4,118.634157,24.37668,334.6,0,2024-04-22 04:49:31,1114
1139,,,MJY00189-25-84%,412418925,15,3.7,118.64468,24.362237,133.8,0,2024-04-22 05:20:26,933
1021,,,MJY00189-25-84%,412418925,15,1.6,118.649502,24.359278,87.3,0,2024-04-22 05:28:44,840
1349,,,MJY00189-25-84%,412418925,15,1.2,118.650288,24.36052,38.3,0,2024-04-22 05:32:57,1115
1135,,,MJY00189-25-84%,412418925,15,1.5,118.651492,24.36164,28.7,0,2024-04-22 05:37:09,927
994,,,MJY00189-25-84%,412418925,15,0.8,118.652483,24.361902,75.0,0,2024-04-22 05:41:20,789
1102,,,MJY00189-25-84%,412418925,15,9.0,118.65151,24.367347,346.1,0,2024-04-22 05:45:32,893
1112,,,MJY00189-25-84%,412418925,15,2.6,118.654297,24.362308,149.1,0,2024-04-22 05:49:43,906
971,,,MJY00189-25-84%,412418925,15,2.9,118.654157,24.366222,1.2,0,2024-04-22 05:53:51,769
1434,,,MJY00189-25-84%,412418925,15,1.5,118.655105,24.366997,36.7,0,2024-04-22 05:58:03,1166
767,,,MJY00189-25-84%,412418925,15,0.5,118.655485,24.367543,28.2,0,2024-04-22 06:02:14,584
1142,,,MJY00189-25-84%,412418925,15,0.2,118.655622,24.367465,122.1,0,2024-04-22 06:04:19,931
1038,,,MJY00189-25-84%,412418925,15,1.0,118.65608,24.368958,14.1,0,2024-04-22 06:10:26,853
1801,,,MJY00189-25-84%,412418925,15,0.7,118.656477,24.369747,24.0,0,2024-04-22 06:14:36,1342
731,,,MJY00189-25-84%,412418925,15,0.7,118.656892,24.370475,30.4,0,2024-04-22 06:18:44,561
850,,,MJY00189-25-84%,412418925,15,0.5,118.657153,24.371155,26.2,0,2024-04-22 06:22:54,668
1036,,,MJY00189-25-84%,412418925,15,0.6,118.65749,24.371888,19.2,0,2024-04-22 06:27:01,845
1218,,,MJY00189-25-84%,412418925,15,0.9,118.657735,24.372347,25.9,0,2024-04-22 06:29:05,997
1038,,,MJY00189-25-84%,412418925,15,0.7,118.658227,24.373375,27.0,0,2024-04-22 06:35:17,835
1411,,,MJY00189-25-84%,412418925,15,0.7,118.658553,24.374127,19.7,0,2024-04-22 06:39:25,1144
1469,,,MJY00189-25-84%,412418925,15,0.9,118.658973,24.37493,21.9,0,2024-04-22 06:43:35,1218
1302,,,MJY00189-25-84%,412418925,15,0.5,118.65924,24.375593,14.5,0,2024-04-22 06:47:42,1061
1169,,,MJY00189-25-84%,412418925,15,0.6,118.659632,24.376338,11.8,0,2024-04-22 06:51:49,945
733,,,MJY00189-25-84%,412418925,15,0.4,118.659767,24.376953,331.1,0,2024-04-22 06:55:55,559
1216,,,MJY00189-25-84%,412418925,15,0.4,118.660148,24.37772,343.2,0,2024-04-22 06:59:58,1002
1137,,,MJY00189-25-84%,412418925,15,0.7,118.6603,24.378088,20.5,0,2024-04-22 07:02:00,926
976,,,MJY00189-25-84%,412418925,15,0.6,118.660682,24.378825,17.1,0,2024-04-22 07:06:09,768
1098,,,MJY00189-25-84%,412418925,15,0.5,118.660517,24.379073,328.8,0,2024-04-22 07:08:10,892
1203,,,MJY00189-25-84%,412418925,15,0.6,118.661042,24.380187,20.0,0,2024-04-22 07:14:19,976
1072,,,MJY00189-25-83%,412418925,15,0.0,118.63147,24.380037,167.1,0,2024-04-23 05:11:23,848
1067,,,MJY00189-25-83%,412418925,15,5.2,118.634277,24.37618,135.0,0,2024-04-23 05:28:05,865
1140,,,MJY00189-25-83%,412418925,15,5.7,118.636262,24.373568,145.3,0,2024-04-23 05:30:12,924
909,,,MJY00189-25-83%,412418925,15,6.0,118.643495,24.36575,135.0,0,2024-04-23 05:36:29,707
1090,,,MJY00189-25-83%,412418925,15,1.3,118.678797,24.336675,61.8,0,2024-04-23 06:05:35,870
1494,,,MJY00189-25-83%,412418925,15,1.7,118.681772,24.340248,27.7,0,2024-04-23 06:17:53,1115
1207,,,MJY00189-25-83%,412418925,15,1.2,118.683583,24.342925,32.0,0,2024-04-23 06:26:13,948
644,,,MJY00189-25-83%,412418925,15,1.5,118.684512,24.34442,27.1,0,2024-04-23 06:30:23,478
668,,,MJY00189-25-82%,412418925,15,1.2,118.685085,24.345772,18.9,0,2024-04-23 06:34:31,503
892,,,MJY00189-25-83%,412418925,15,1.0,118.685498,24.346863,19.5,0,2024-04-23 06:38:41,695
1385,,,MJY00189-25-82%,412418925,15,0.8,118.685688,24.347278,22.6,0,2024-04-23 06:40:42,1035
967,,,MJY00189-25-83%,412418925,15,0.9,118.686215,24.348073,32.0,0,2024-04-23 06:44:51,771
1460,,,MJY00189-25-82%,412418925,15,1.0,118.686743,24.348808,42.7,0,2024-04-23 06:48:57,1141
1041,,,MJY00189-25-82%,412418925,15,0.9,118.687647,24.350202,42.3,0,2024-04-23 06:57:15,826
1024,,,MJY00189-25-83%,412418925,15,1.3,118.688867,24.351673,55.2,0,2024-04-23 07:05:33,821
1216,,,MJY00189-25-82%,412418925,15,0.6,118.689175,24.352728,23.4,0,2024-04-23 07:11:46,961
1102,,,MJY00189-25-82%,412418925,15,0.7,118.689393,24.353075,29.8,0,2024-04-23 07:13:51,890
1264,,,MJY00189-25-82%,412418925,15,0.6,118.689838,24.35377,27.1,0,2024-04-23 07:18:07,1048
934,,,MJY00189-25-82%,412418925,15,0.7,118.690262,24.354468,28.8,0,2024-04-23 07:22:20,749
1253,,,MJY00189-25-82%,412418925,15,0.6,118.690578,24.355153,27.2,0,2024-04-23 07:26:22,1004
1427,,,MJY00189-25-82%,412418925,15,0.6,118.690973,24.355838,26.5,0,2024-04-23 07:30:31,1045
816,,,MJY00189-25-82%,412418925,15,0.7,118.691107,24.356235,17.0,0,2024-04-23 07:32:50,627
892,,,MJY00189-25-82%,412418925,15,0.7,118.69171,24.357213,38.7,0,2024-04-23 07:39:02,710
1371,,,MJY00189-25-82%,412418925,15,0.7,118.69195,24.357928,11.9,0,2024-04-23 07:43:12,1038
975,,,MJY00189-25-82%,412418925,15,0.5,118.692297,24.358538,28.5,0,2024-04-23 07:47:24,764
1209,,,MJY00189-25-82%,412418925,15,0.7,118.692413,24.359293,355.4,0,2024-04-23 07:52:05,938
977,,,MJY00189-25-82%,412418925,15,0.5,118.692628,24.359852,20.3,0,2024-04-23 07:55:40,769
1212,,,MJY00189-25-82%,412418925,15,0.5,118.69285,24.360482,10.9,0,2024-04-23 07:59:51,988
868,,,MJY00189-25-82%,412418925,15,0.4,118.69309,24.361058,16.4,0,2024-04-23 08:03:58,678
899,,,MJY00189-25-82%,412418925,15,0.4,118.693208,24.361597,356.4,0,2024-04-23 08:08:16,699
1096,,,MJY00189-25-82%,412418925,15,0.4,118.693343,24.362088,27.4,0,2024-04-23 08:12:30,896
945,,,MJY00189-25-82%,412418925,15,0.5,118.693643,24.362555,34.1,0,2024-04-23 08:16:37,735
599,,,MJY00189-25-82%,412418925,15,0.4,118.69371,24.363093,23.7,0,2024-04-23 08:20:49,438
1195,,,MJY00189-25-82%,412418925,15,0.5,118.69407,24.363537,45.9,0,2024-04-23 08:24:55,906
794,,,MJY00189-25-82%,412418925,15,0.7,118.694398,24.364008,62.1,0,2024-04-23 08:29:07,614
872,,,MJY00189-25-82%,412418925,15,0.5,118.694725,24.36443,11.3,0,2024-04-23 08:33:11,697
1085,,,MJY00189-25-82%,412418925,15,0.6,118.695028,24.364678,48.0,0,2024-04-23 08:35:38,871
913,,,MJY00189-25-82%,412418925,15,0.6,118.695028,24.364678,48.0,0,2024-04-23 08:41:34,712
889,,,MJY00189-25-82%,412418925,15,0.4,118.694798,24.366422,7.2,0,2024-04-23 08:48:32,699
980,,,MJY00189-25-82%,412418925,15,0.3,118.694852,24.366602,15.1,0,2024-04-23 08:50:36,769
887,,,MJY00189-25-82%,412418925,15,0.3,118.69489,24.36704,16.7,0,2024-04-23 08:54:43,685
904,,,MJY00189-25-82%,412418925,15,0.3,118.694873,24.367567,355.2,0,2024-04-23 09:00:53,712
1250,,,MJY00189-25-82%,412418925,15,0.3,118.694787,24.368182,348.6,0,2024-04-23 09:09:15,915
1307,,,MJY00189-25-82%,412418925,15,0.3,118.694672,24.368478,329.9,0,2024-04-23 09:13:25,979
982,,,MJY00189-25-82%,412418925,15,0.2,118.694508,24.368937,327.5,0,2024-04-23 09:21:49,782
1162,,,MJY00189-25-82%,412418925,15,0.1,118.694518,24.369035,5.2,0,2024-04-23 09:23:55,934
857,,,MJY00189-25-81%,412418925,15,0.2,118.694387,24.369222,323.3,0,2024-04-23 09:28:05,662
898,,,MJY00189-25-81%,412418925,15,0.1,118.693957,24.369682,324.4,0,2024-04-23 09:40:34,689
765,,,MJY00189-25-81%,412418925,15,0.1,118.693683,24.369878,318.4,0,2024-04-23 09:46:49,582
