fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1072,,,62588.0,412345886,15,3.0,118.03127,24.00021,40.5,30,2024-04-15 22:50:50,859
1342,,,62588.0,412345886,15,1.8,118.047095,24.013355,48.6,30,2024-04-15 23:26:54,1017
539,,1234567.0,,412345886,15,6.2,118.005692,23.972093,217.6,30,2024-04-16 00:01:47,376
1026,,,62588.0,412345886,15,6.4,118.001255,23.966247,208.4,0,2024-04-16 00:05:47,802
1146,,,62588.0,412345886,15,6.4,117.996535,23.962045,211.2,30,2024-04-16 00:09:20,919
839,,1234567.0,,412345886,15,6.4,117.991588,23.957528,215.6,30,2024-04-16 00:13:07,638
486,,1234567.0,,412345886,15,6.5,117.986928,23.95333,219.8,30,2024-04-16 00:16:27,327
645,,,62588.0,412345886,15,4.7,117.983177,23.94797,37.8,30,2024-04-16 00:21:47,477
639,,,62588.0,412345886,15,4.7,117.983555,23.948442,33.9,30,2024-04-16 00:22:13,451
1019,,,62588.0,412345886,15,2.8,117.986835,23.951282,52.1,30,2024-04-16 00:26:53,806
1019,,,62588.0,412345886,15,2.7,117.989773,23.953457,46.5,30,2024-04-16 00:31:06,805
1272,,,62588.0,412345886,15,3.0,117.994778,23.957787,45.2,30,2024-04-16 00:38:42,1000
1330,,,62588.0,412345886,15,3.1,118.000353,23.962965,43.6,30,2024-04-16 00:47:23,1034
1278,,,62588.0,412345886,15,2.8,118.005685,23.968212,39.9,30,2024-04-16 00:55:46,988
583,,,62588.0,412345886,15,2.9,118.008067,23.970785,40.8,30,2024-04-16 00:59:46,414
715,,,62588.0,412345886,15,3.1,118.011558,23.974192,44.6,30,2024-04-16 01:05:20,527
563,,,62588.0,412345886,15,3.0,118.020962,23.983213,44.2,30,2024-04-16 01:20:16,397
1065,,,62588.0,412345886,15,2.9,118.031373,23.99766,28.9,30,2024-04-16 01:41:23,833
841,,,62588.0,412345886,15,2.8,118.044893,24.0102,47.8,30,2024-04-16 02:02:34,645
1243,,,62588.0,412345886,15,2.9,118.052187,24.015347,54.8,30,2024-04-16 02:12:54,945
1131,,,62588.0,412345886,15,2.9,118.05496,24.017277,50.8,30,2024-04-16 02:16:50,871
1236,,,62588.0,412345886,15,2.9,118.060775,24.020808,60.8,30,2024-04-16 02:24:50,920
1174,,,62588.0,412345886,15,2.9,118.061902,24.02145,60.9,30,2024-04-16 02:26:24,844
479,,,62588.0,412345886,15,2.9,118.06904,24.025562,59.6,30,2024-04-16 02:36:29,337
623,,,62588.0,412345886,15,2.8,118.071722,24.027187,57.5,30,2024-04-16 02:40:15,446
958,,,62588.0,412345886,15,2.7,118.079873,24.031977,55.6,30,2024-04-16 02:51:47,747
547,,,62588.0,412345886,15,2.6,118.089363,24.038197,51.3,30,2024-04-16 03:05:59,386
1184,,,62588.0,412345886,15,2.6,118.099073,24.045113,54.9,30,2024-04-16 03:21:34,923
925,,,62588.0,412345886,15,2.5,118.10635,24.050303,57.7,30,2024-04-16 03:33:34,701
