fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4720,,,CT2-4765 NO.10,100476510,15,0.0,121.45755,23.3132,70.0,0,2024-04-15 21:40:38,3294
4889,,,CT2-4765 NO.10,100476510,15,0.5,121.457553,23.313262,0.0,0,2024-04-15 21:46:00,3377
4946,,,CT2-4765 NO.10,100476510,15,0.1,121.457578,23.313267,60.0,0,2024-04-15 21:48:38,3417
4815,,,CT2-4765 NO.10,100476510,15,0.1,121.457568,23.313292,60.0,0,2024-04-15 21:53:55,3303
4670,,,CT2-4765 NO.10,100476510,15,0.2,121.457602,23.313305,60.0,0,2024-04-15 21:56:33,3206
4603,,,CT2-4765 NO.10,100476510,15,0.0,121.457687,23.313243,60.0,0,2024-04-15 21:59:11,3191
4653,,,CT2-4765 NO.10,100476510,15,0.0,121.457565,23.3133,60.0,0,2024-04-15 22:09:48,3233
4599,,,CT2-4765 NO.10,100476510,15,0.0,121.45759,23.313263,60.0,0,2024-04-15 22:15:04,3190
4571,,,CT2-4765 NO.10,100476510,15,0.0,121.45754,23.313282,60.0,0,2024-04-15 22:17:42,3207
5049,,,CT2-4765 NO.10,100476510,15,0.0,121.457673,23.313272,60.0,0,2024-04-15 22:23:05,3487
4601,,,CT2-4765 NO.10,100476510,15,0.2,121.457562,23.313247,60.0,0,2024-04-15 22:25:46,3175
4692,,,CT2-4765 NO.10,100476510,15,0.2,121.457557,23.313307,60.0,0,2024-04-15 22:28:27,3201
4802,,,CT2-4765 NO.10,100476510,15,0.2,121.457565,23.31331,70.0,0,2024-04-15 22:33:44,3281
4868,,,CT2-4765 NO.10,100476510,15,0.0,121.457632,23.313315,60.0,0,2024-04-15 22:39:05,3336
4760,,,CT2-4765 NO.10,100476510,15,0.0,121.457622,23.31326,70.0,0,2024-04-15 22:41:43,3288
4700,,,CT2-4765 NO.10,100476510,15,0.4,121.457658,23.313307,70.0,0,2024-04-15 22:46:59,3225
4605,,,CT2-4765 NO.10,100476510,15,0.1,121.45777,23.313357,70.0,0,2024-04-15 22:49:39,3163
4748,,,CT2-4765 NO.10,100476510,15,2.2,121.457537,23.313292,332.9,0,2024-04-15 22:55:01,3232
4831,,,CT2-4765 NO.10,100476510,15,0.5,121.457573,23.313412,29.9,0,2024-04-15 23:00:35,3320
4596,,,CT2-4765 NO.10,100476510,15,1.6,121.457585,23.313252,82.8,0,2024-04-15 23:08:50,3174
4609,,,CT2-4765 NO.10,100476510,15,0.3,121.45772,23.313093,60.0,0,2024-04-15 23:11:36,3190
4922,,,CT2-4765 NO.10,100476510,15,0.1,121.457702,23.313157,70.0,0,2024-04-15 23:14:24,3339
4494,,,CT2-4765 NO.10,100476510,15,0.2,121.4576,23.313278,70.0,0,2024-04-15 23:19:54,3095
4600,,,CT2-4765 NO.10,100476510,15,0.0,121.457585,23.313302,60.0,0,2024-04-15 23:22:41,3171
4533,,,CT2-4765 NO.10,100476510,15,0.3,121.457603,23.313328,60.0,0,2024-04-15 23:28:09,3106
4568,,,CT2-4765 NO.10,100476510,15,0.2,121.457512,23.313363,60.0,0,2024-04-15 23:30:55,3124
4534,,,CT2-4765 NO.10,100476510,15,0.6,121.457565,23.313323,0.0,0,2024-04-15 23:36:27,3098
4631,,,CT2-4765 NO.10,100476510,15,0.5,121.457703,23.313198,0.0,0,2024-04-15 23:41:57,3183
4473,,,CT2-4765 NO.10,100476510,15,0.0,121.457523,23.313333,60.0,0,2024-04-15 23:44:42,3073
4524,,,CT2-4765 NO.10,100476510,15,2.6,121.45779,23.313127,128.2,0,2024-04-15 23:47:40,3093
4551,,,CT2-4765 NO.10,100476510,15,1.7,121.457393,23.313432,307.1,0,2024-04-15 23:53:09,3117
4560,,,CT2-4765 NO.10,100476510,15,0.9,121.457338,23.31344,308.1,0,2024-04-15 23:55:59,3155
4768,,,CT2-4765 NO.10,100476510,15,0.7,121.456857,23.313717,306.9,0,2024-04-16 00:01:29,3272
4771,,,CT2-4765 NO.10,100476510,15,0.1,121.45756,23.313262,60.0,0,2024-04-16 00:04:41,3257
4478,,,CT2-4765 NO.10,100476510,15,0.2,121.457578,23.313255,60.0,0,2024-04-16 00:07:17,3054
4594,,,CT2-4765 NO.10,100476510,15,0.1,121.457597,23.313287,60.0,0,2024-04-16 00:12:31,3151
4567,,,CT2-4765 NO.10,100476510,15,0.0,121.457647,23.313308,60.0,0,2024-04-16 00:15:08,3130
4619,,,CT2-4765 NO.10,100476510,15,0.0,121.457593,23.313273,70.0,0,2024-04-16 00:20:24,3131
3994,,,CT2-4765 NO.10,100476510,15,0.1,121.457595,23.313272,60.0,0,2024-04-16 00:22:59,2701
4614,,,CT2-4765 NO.10,100476510,15,0.1,121.457617,23.31323,60.0,0,2024-04-16 00:28:13,3104
4423,,,CT2-4765 NO.10,100476510,15,0.1,121.457625,23.313242,60.0,0,2024-04-16 00:30:50,3030
4647,,,CT2-4765 NO.10,100476510,15,0.1,121.457588,23.313232,70.0,0,2024-04-16 00:38:43,3199
4752,,,CT2-4765 NO.10,100476510,15,0.2,121.457578,23.313262,60.0,0,2024-04-16 00:41:19,3254
4470,,,CT2-4765 NO.10,100476510,15,0.0,121.457598,23.313282,60.0,0,2024-04-16 00:46:33,3081
4638,,,CT2-4765 NO.10,100476510,15,0.5,121.457632,23.313242,0.0,0,2024-04-16 00:54:26,3187
4367,,,CT2-4765 NO.10,100476510,15,1.1,121.457547,23.313215,209.8,0,2024-04-16 00:57:03,3001
4351,,,CT2-4765 NO.10,100476510,15,0.2,121.457575,23.313222,70.0,0,2024-04-16 00:59:41,2972
4464,,,CT2-4765 NO.10,100476510,15,0.1,121.457627,23.313248,60.0,0,2024-04-16 01:04:57,3040
