fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4473,,88126.0,,800002001,15,6.6,118.837032,24.805943,177.2,30,2024-04-21 10:53:02,3147
4642,,88126.0,,800002001,15,6.5,118.837942,24.801407,167.9,30,2024-04-21 10:55:32,3228
4990,,88126.0,,800002001,15,6.6,118.839695,24.795918,167.4,30,2024-04-21 10:58:32,3482
4921,,,88126.0,800002001,15,6.7,118.843697,24.784325,165.4,0,2024-04-21 11:05:00,3439
5226,,88126.0,,800002001,15,6.3,118.84805,24.77413,158.4,30,2024-04-21 11:11:00,3720
5422,,88126.0,,800002001,15,6.1,118.851523,24.762365,166.7,30,2024-04-21 11:18:01,3849
5396,,88126.0,,800002001,15,6.2,118.853507,24.75495,165.4,30,2024-04-21 11:22:31,3843
5489,,88126.0,,800002001,15,6.0,118.855112,24.749167,164.7,30,2024-04-21 11:26:01,3877
5480,,88126.0,,800002001,15,6.1,118.858562,24.737528,176.6,30,2024-04-21 11:32:56,3840
5235,,88126.0,,800002001,15,6.3,118.859727,24.725588,168.8,30,2024-04-21 11:39:59,3719
5803,,88126.0,,800002001,15,5.9,118.861262,24.720573,164.2,30,2024-04-21 11:42:58,4111
5280,,88126.0,,800002001,15,6.2,118.862528,24.716628,166.0,30,2024-04-21 11:45:28,3760
5668,,88126.0,,800002001,15,5.7,118.864162,24.705987,176.5,30,2024-04-21 11:51:58,4017
5228,,88126.0,,800002001,15,6.1,118.862693,24.692808,179.7,30,2024-04-21 11:59:58,3700
5450,,88126.0,,800002001,15,6.0,118.862633,24.688562,183.2,30,2024-04-21 12:02:28,3859
4865,,,88126.0,800002001,15,5.6,118.862448,24.667455,189.0,0,2024-04-21 12:15:27,3420
4959,,88126.0,,800002001,15,5.9,118.862465,24.653808,198.9,30,2024-04-21 12:23:57,3476
5035,,,88126.0,800002001,15,5.2,118.863177,24.646093,153.6,0,2024-04-21 12:28:56,3554
4931,,,88126.0,800002001,15,0.3,118.866618,24.64137,215.8,0,2024-04-21 12:33:56,3491
4833,,88126.0,,800002001,15,0.3,118.867417,24.64098,12.7,30,2024-04-21 13:06:58,3357
4299,,,88126.0,800002001,15,0.1,118.867317,24.641863,320.5,0,2024-04-21 16:09:12,2921
4443,,,88126.0,800002001,15,0.2,118.867328,24.641878,174.4,0,2024-04-21 16:21:12,2990
4303,,88126.0,,800002001,15,0.4,118.867235,24.641945,290.4,30,2024-04-21 17:00:12,2933
4352,,88126.0,,800002001,15,0.2,118.867188,24.641978,99.0,30,2024-04-21 17:09:12,2979
4320,,88126.0,,800002001,15,0.0,118.867172,24.641982,37.0,30,2024-04-21 17:15:12,2938
4246,,,88126.0,800002001,15,0.2,118.867148,24.642197,285.2,0,2024-04-21 18:39:12,2857
3926,,,88126.0,800002001,15,0.1,118.867143,24.64221,256.7,0,2024-04-21 18:48:10,2684
4025,,,88126.0,800002001,15,0.1,118.867148,24.642208,248.5,0,2024-04-21 18:51:10,2711
3856,,,88126.0,800002001,15,0.2,118.867045,24.642193,279.8,0,2024-04-21 19:09:12,2621
4261,,88126.0,,800002001,15,0.1,118.866982,24.642232,298.8,30,2024-04-21 19:33:48,2901
4049,,,88126.0,800002001,15,0.2,118.866958,24.642228,278.3,0,2024-04-21 19:45:48,2753
4548,,88126.0,,800002001,15,0.1,118.866857,24.64223,239.3,30,2024-04-21 20:30:48,3128
4438,,,88126.0,800002001,15,0.1,118.866837,24.642278,117.8,0,2024-04-21 20:45:49,3065
4369,,88126.0,,800002001,15,0.4,118.866552,24.642243,299.5,30,2024-04-21 21:48:49,3054
4380,,88126.0,,800002001,15,0.1,118.866108,24.64189,91.3,30,2024-04-21 22:30:49,3030
4427,,,88126.0,800002001,15,0.4,118.866087,24.640897,173.1,0,2024-04-21 23:34:23,3102
4184,,88126.0,,800002001,15,0.2,118.866982,24.640803,359.6,30,2024-04-22 00:10:23,2906
4364,,88126.0,,800002001,15,0.3,118.86689,24.640508,188.9,30,2024-04-22 00:40:23,3072
4407,,88126.0,,800002001,15,0.1,118.866707,24.640487,79.4,30,2024-04-22 01:28:23,3090
4189,,88126.0,,800002001,15,0.1,118.867163,24.640612,184.3,30,2024-04-22 01:49:23,2950
4522,,,88126.0,800002001,15,0.3,118.867195,24.64066,15.8,0,2024-04-22 02:04:23,3185
4470,,,88126.0,800002001,15,0.1,118.867238,24.640708,337.1,0,2024-04-22 02:07:23,3130
