fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3308,,,MINPUYU10771        ,412446826,15,9.1,118.35172,24.110038,47.2,0,2024-04-21 21:43:10,2372
3051,,,MINPUYU10771        ,412446826,15,9.0,118.356013,24.116162,13.6,0,2024-04-21 21:46:10,2201
3613,,,MINPUYU10771        ,412446826,15,8.8,118.370067,24.125498,58.2,0,2024-04-21 21:52:40,2603
3231,,,MINPUYU10771        ,412446826,15,9.0,118.37324,24.12788,44.9,0,2024-04-21 21:54:10,2362
3663,,,MINPUYU10771        ,412446826,15,9.2,118.38696,24.13802,45.1,0,2024-04-21 22:00:40,2631
3214,,,MINPUYU10771        ,412446826,15,9.0,118.393147,24.142973,54.0,0,2024-04-21 22:03:40,2352
3490,,,MINPUYU10771        ,412446826,15,9.0,118.401773,24.14908,55.4,0,2024-04-21 22:07:40,2514
3170,,,MINPUYU10771        ,412446826,15,8.9,118.406787,24.153317,45.2,0,2024-04-21 22:10:10,2303
3312,,,MINPUYU10771        ,412446826,15,9.0,118.42044,24.163252,26.5,0,2024-04-21 22:16:40,2394
3305,,,MINPUYU10771        ,412446826,15,9.2,118.427373,24.169215,35.5,0,2024-04-21 22:20:10,2377
3114,,,MINPUYU10771        ,412446826,15,8.8,118.455653,24.190177,61.9,0,2024-04-21 22:33:40,2265
2986,,,MINPUYU10771        ,412446826,15,8.5,118.45976,24.193425,59.1,0,2024-04-21 22:35:40,2147
2923,,,MINPUYU10771        ,412446826,15,9.3,118.467667,24.200823,4.3,0,2024-04-21 22:40:10,2090
3174,,,MINPUYU10771        ,412446826,15,9.0,118.490587,24.220935,52.9,0,2024-04-21 22:52:10,2264
3083,,,MINPUYU10771        ,412446826,15,8.7,118.500093,24.229565,39.3,0,2024-04-21 22:57:10,2203
3228,,,MINPUYU10771        ,412446826,15,9.1,118.62824,24.336367,50.0,0,2024-04-22 00:02:10,2326
3280,,,MINPUYU10771        ,412446826,15,8.8,118.634387,24.341183,53.6,0,2024-04-22 00:05:10,2376
