fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,59168-9-87%,605916809,15,20.1,117.384513,23.40018,21.6,0,2024-04-18 00:26:00,2262
3414,,,59168-9-87%,605916809,15,18.4,117.420943,23.46696,10.8,0,2024-04-18 00:40:00,2367
3528,,,59168-9-87%,605916809,15,11.4,117.448048,23.504182,32.6,0,2024-04-18 00:50:00,2461
3412,,,59168-9-87%,605916809,15,15.9,117.474282,23.521443,69.5,0,2024-04-18 01:00:00,2349
3429,,,59168-9-87%,605916809,15,18.8,117.523562,23.589998,26.3,0,2024-04-18 01:16:00,2397
3681,,,59168-9-87%,605916809,15,21.6,117.53398,23.6713,3.0,0,2024-04-18 01:30:00,2547
3814,,,59168-9-81%,605916809,15,0.3,118.989865,23.945217,54.9,0,2024-04-20 23:55:45,2730
3835,,,59168-9-82%,605916809,15,0.4,118.990325,23.945488,56.7,0,2024-04-20 23:59:47,2751
4170,,,59168-9-81%,605916809,15,0.3,119.001028,23.953755,190.1,0,2024-04-21 03:22:35,2979
4078,,,59168-9-81%,605916809,15,0.8,119.001737,23.954958,26.9,0,2024-04-21 03:28:33,2946
3635,,,59168-9-79%,605916809,15,0.9,119.043985,24.020993,342.3,0,2024-04-21 20:09:05,2573
3641,,,59168-9-78%,605916809,15,0.0,118.999932,23.986273,233.0,0,2024-04-21 23:23:45,2601
3599,,,59168-9-78%,605916809,15,0.0,118.999912,23.986247,204.5,0,2024-04-21 23:27:46,2579
3875,,,59168-9-78%,605916809,15,0.0,118.999965,23.986247,89.9,0,2024-04-21 23:33:49,2753
3891,,,59168-9-78%,605916809,15,0.0,118.99995,23.986223,218.6,0,2024-04-21 23:37:50,2786
3852,,,59168-9-77%,605916809,15,0.1,119.001855,23.984703,59.1,0,2024-04-22 03:45:46,2824
4483,,,59168-9-76%,605916809,15,1.0,119.07739,24.103738,1.9,0,2024-04-22 07:02:50,3275
4097,,,59168-9-76%,605916809,15,1.0,119.078452,24.1153,3.2,0,2024-04-22 07:46:21,3005
4232,,,59168-9-76%,605916809,15,1.0,119.078535,24.116948,2.3,0,2024-04-22 07:52:47,3080
3594,,,59168-9-71%,605916809,15,6.0,117.810528,23.713037,254.7,0,2024-04-23 19:31:00,2480
3696,,,59168-9-71%,605916809,15,6.0,117.810528,23.713037,254.7,0,2024-04-23 19:31:00,2548
3898,,,59168-9-71%,605916809,15,6.0,117.810528,23.713037,254.7,0,2024-04-23 19:31:00,2652
3098,,,59168-9-71%,605916809,15,6.2,117.768032,23.71076,266.7,0,2024-04-23 19:53:00,2074
3142,,,59168-9-71%,605916809,15,6.2,117.768032,23.71076,266.7,0,2024-04-23 19:53:00,2070
3345,,,59168-9-71%,605916809,15,4.8,117.749203,23.710087,270.2,0,2024-04-23 20:03:00,2196
3308,,,59168-9-71%,605916809,15,4.8,117.749203,23.710087,270.2,0,2024-04-23 20:03:00,2186
3397,,,59168-9-71%,605916809,15,4.8,117.749203,23.710087,270.2,0,2024-04-23 20:03:00,2272
3212,,,59168-9-71%,605916809,15,7.6,117.745165,23.714512,275.5,0,2024-04-23 20:18:00,2144
3469,,,59168-9-71%,605916809,15,7.6,117.745165,23.714512,275.5,0,2024-04-23 20:18:00,2263
3254,,,59168-9-71%,605916809,15,7.6,117.745165,23.714512,275.5,0,2024-04-23 20:18:00,2131
3173,,,59168-9-71%,605916809,15,17.2,117.68415,23.716092,270.3,0,2024-04-23 20:30:00,2074
3471,,,59168-9-71%,605916809,15,17.2,117.68415,23.716092,270.3,0,2024-04-23 20:30:00,2287
3400,,,59168-9-71%,605916809,15,17.3,117.630493,23.715892,272.4,0,2024-04-23 20:41:00,2281
3470,,,59168-9-71%,605916809,15,17.3,117.630493,23.715892,272.4,0,2024-04-23 20:41:00,2376
3618,,,59168-9-71%,605916809,15,17.3,117.630493,23.715892,272.4,0,2024-04-23 20:41:00,2455
3510,,,59168-9-71%,605916809,15,19.2,117.560193,23.738163,312.9,0,2024-04-23 20:55:00,2381
3741,,,59168-9-71%,605916809,15,19.2,117.560193,23.738163,312.9,0,2024-04-23 20:55:00,2507
3655,,,59168-9-71%,605916809,15,19.2,117.560193,23.738163,312.9,0,2024-04-23 20:55:00,2457
