fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
318,,       ,,412579959,15,6.4,119.026877,24.964813,84.5,30,2024-04-17 07:22:25,212
276,,,HUIZUODONGSHAN262   ,412579959,15,0.8,119.031585,24.964275,261.3,0,2024-04-17 07:31:27,202
271,,,HUIZUODONGSHAN262   ,412579959,15,0.3,119.031638,24.964218,261.3,0,2024-04-17 07:49:28,191
390,,,HUIZUODONGSHAN262   ,412579959,15,0.2,119.03164,24.964177,261.3,0,2024-04-17 07:58:28,262
339,,,HUIZUODONGSHAN262   ,412579959,15,0.1,119.031647,24.964202,261.3,0,2024-04-17 08:04:28,222
318,,       ,,412579959,15,0.1,119.018827,24.97879,103.5,30,2024-04-17 11:24:09,214
382,,       ,,412579959,15,0.1,119.018828,24.978792,103.5,30,2024-04-17 11:30:09,258
326,,       ,,412579959,15,0.2,119.018858,24.978773,103.5,30,2024-04-17 11:33:09,218
258,,       ,,412579959,15,0.1,119.018873,24.978685,103.5,30,2024-04-17 11:57:08,174
446,,,HUIZUODONGSHAN262   ,412579959,15,12.6,119.012368,24.975665,234.5,0,2024-04-17 12:25:09,309
632,,,HUIZUODONGSHAN262   ,412579959,15,0.1,119.009975,24.972918,328.2,0,2024-04-17 12:43:10,460
268,,,HUIZUODONGSHAN262   ,412579959,15,0.2,119.00998,24.972917,328.2,0,2024-04-17 12:46:10,172
445,,       ,,412579959,15,0.3,119.013048,24.976225,109.7,30,2024-04-17 13:01:42,296
278,,,HUIZUODONGSHAN262   ,412579959,15,0.2,119.013033,24.976225,109.7,0,2024-04-17 13:25:43,183
384,,,HUIZUODONGSHAN262   ,412579959,15,5.2,119.020437,24.98068,19.1,0,2024-04-17 13:38:44,253
387,,,HUIZUODONGSHAN262   ,412579959,15,1.4,119.02332,24.984472,210.7,0,2024-04-17 13:43:14,258
337,,,HUIZUODONGSHAN262   ,412579959,15,0.4,119.023373,24.984508,213.2,0,2024-04-17 13:46:16,228
205,,,HUIZUODONGSHAN262   ,412579959,15,0.2,119.023438,24.9845,213.2,0,2024-04-17 13:49:16,124
271,,,HUIZUODONGSHAN262   ,412579959,15,9.7,119.015737,24.969077,305.1,0,2024-04-20 07:00:26,193
391,,,HUIZUODONGSHAN262   ,412579959,15,12.5,119.01712,24.970135,112.1,0,2024-04-20 07:14:53,277
394,,       ,,412579959,15,0.3,119.031458,24.964282,255.0,30,2024-04-20 07:52:56,266
102,,       ,,412579959,15,0.3,119.031665,24.964325,81.7,30,2024-04-20 08:07:57,77
394,,       ,,412579959,15,0.4,119.031653,24.964377,81.7,30,2024-04-20 08:25:57,268
338,,       ,,412579959,15,0.5,119.031645,24.964373,81.7,30,2024-04-20 09:53:00,236
399,,,HUIZUODONGSHAN262   ,412579959,15,10.4,119.022357,24.961912,232.9,0,2024-04-20 10:14:59,266
228,,,HUIZUODONGSHAN262   ,412579959,15,13.5,119.023962,24.962815,62.7,0,2024-04-20 10:32:29,148
348,,       ,,412579959,15,7.8,119.036442,24.969972,215.3,30,2024-04-20 11:42:35,243
93,,       ,,412579959,15,0.4,119.036312,24.969832,218.3,30,2024-04-20 11:55:08,67
340,,       ,,412579959,15,0.3,119.036332,24.969837,218.3,30,2024-04-20 12:07:07,226
338,,       ,,412579959,15,0.4,119.036322,24.969835,218.3,30,2024-04-20 12:19:07,223
395,,       ,,412579959,15,5.3,119.040375,24.972685,22.9,30,2024-04-20 12:23:39,256
94,,       ,,412579959,15,0.3,119.040562,24.972337,153.6,30,2024-04-20 12:33:40,67
396,,       ,,412579959,15,0.2,119.040575,24.972335,153.6,30,2024-04-20 12:42:38,253
510,,,HUIZUODONGSHAN262   ,412579959,15,0.2,119.040572,24.972332,153.6,0,2024-04-20 12:48:40,332
209,,       ,,412579959,15,0.4,119.04059,24.972445,153.6,30,2024-04-20 14:12:40,118
279,,,HUIZUODONGSHAN262   ,412579959,15,0.3,119.040547,24.972517,153.6,0,2024-04-20 14:21:42,164
218,,,HUIZUODONGSHAN262   ,412579959,15,0.4,119.040527,24.972538,153.6,0,2024-04-20 14:24:42,138
215,,,HUIZUODONGSHAN262   ,412579959,15,0.4,119.040532,24.97254,153.6,0,2024-04-20 14:27:42,131
327,,,HUIZUODONGSHAN262   ,412579959,15,0.3,119.040522,24.972582,153.6,0,2024-04-20 14:33:43,210
401,,       ,,412579959,15,0.3,119.040523,24.972642,153.6,30,2024-04-20 14:48:43,247
215,,       ,,412579959,15,0.4,119.0405,24.972635,153.6,30,2024-04-20 14:54:44,127
143,,,HUIZUODONGSHAN262   ,412579959,15,0.3,119.040478,24.972625,153.6,0,2024-04-20 14:57:42,86
261,,,HUIZUODONGSHAN262   ,412579959,15,0.3,119.04049,24.972598,153.6,0,2024-04-20 15:03:44,156
97,,       ,,412579959,15,0.2,119.040502,24.972588,153.6,30,2024-04-20 15:06:44,58
281,,,HUIZUODONGSHAN262   ,412579959,15,0.2,119.040498,24.972583,153.6,0,2024-04-20 15:09:44,181
449,,       ,,412579959,15,0.4,119.019255,24.978467,61.3,30,2024-04-20 15:56:14,289
215,,       ,,412579959,15,0.2,119.021085,24.98336,313.9,30,2024-04-20 16:06:46,142
386,,       ,,412579959,15,0.2,119.018478,24.97831,221.6,30,2024-04-20 16:20:16,244
