fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6584,,,26566.0,484882656,15,0.4,118.884072,23.806597,59.4,0,2024-04-16 19:01:41,4589
6561,,26566.0,,484882656,15,0.2,118.801452,23.670428,113.2,30,2024-04-16 20:04:40,4609
6320,,26566.0,,484882656,15,20.4,117.69401,23.729718,287.9,30,2024-04-17 21:18:49,4245
6708,,26566.0,,484882656,15,23.0,117.523372,23.745353,110.5,30,2024-04-21 01:07:12,4613
6355,,26566.0,,484882656,15,21.3,117.591723,23.717387,73.7,30,2024-04-21 01:18:40,4342
6020,,26566.0,,484882656,15,20.8,117.71956,23.734098,84.6,30,2024-04-21 01:40:14,4065
6692,,26566.0,,484882656,15,23.1,117.925355,23.7643,84.5,30,2024-04-21 02:14:38,4568
7685,,,26566.0,484882656,15,3.0,118.675038,23.82842,96.4,0,2024-04-21 05:20:36,5534
7718,,,26566.0,484882656,15,3.3,118.915305,23.875008,34.6,0,2024-04-21 10:04:50,5545
8260,,,26566.0,484882656,15,2.6,118.9437,23.840453,180.9,0,2024-04-21 11:39:16,5893
7883,,26566.0,,484882656,15,1.6,118.942085,23.839805,349.8,30,2024-04-21 11:43:16,5584
7507,,26566.0,,484882656,15,3.0,118.949587,23.836488,161.6,30,2024-04-21 11:55:47,5293
7426,,26566.0,,484882656,15,1.6,118.946082,23.816045,298.8,30,2024-04-21 12:23:47,5222
7250,,26566.0,,484882656,15,3.1,118.954387,23.813342,158.9,30,2024-04-21 12:36:17,5076
7028,,26566.0,,484882656,15,2.8,118.954918,23.811188,183.7,30,2024-04-21 12:38:46,4904
7170,,26566.0,,484882656,15,3.1,118.956802,23.804767,166.8,30,2024-04-21 12:46:15,4998
7241,,26566.0,,484882656,15,3.1,118.957547,23.801743,178.3,30,2024-04-21 12:49:45,5068
7611,,26566.0,,484882656,15,3.0,118.960713,23.791303,156.3,30,2024-04-21 13:01:45,5370
7189,,26566.0,,484882656,15,3.1,118.961242,23.788102,180.5,30,2024-04-21 13:05:15,5043
7006,,26566.0,,484882656,15,3.4,118.961603,23.784237,170.2,30,2024-04-21 13:09:47,4869
7141,,26566.0,,484882656,15,3.5,118.961892,23.78207,161.0,30,2024-04-21 13:12:15,4988
7078,,26566.0,,484882656,15,2.8,118.962615,23.777693,188.6,30,2024-04-21 13:17:14,4935
6573,,26566.0,,484882656,15,2.8,118.962582,23.776007,184.7,30,2024-04-21 13:19:15,4545
6740,,26566.0,,484882656,15,3.3,118.967143,23.7629,141.0,30,2024-04-21 13:46:15,4637
6644,,,26566.0,484882656,15,3.2,118.968448,23.759812,164.0,0,2024-04-21 13:49:46,4557
6797,,,26566.0,484882656,15,3.2,118.969585,23.755437,164.5,0,2024-04-21 13:54:45,4683
6647,,,26566.0,484882656,15,3.5,118.969902,23.754567,159.4,0,2024-04-21 13:55:45,4534
6950,,,26566.0,484882656,15,3.1,118.970802,23.75158,162.2,0,2024-04-21 13:59:15,4755
6682,,,26566.0,484882656,15,3.5,118.974208,23.742773,158.4,0,2024-04-21 14:09:14,4561
6799,,,26566.0,484882656,15,3.2,118.984083,23.69033,166.0,0,2024-04-21 15:11:44,4599
6234,,26566.0,,484882656,15,2.7,119.061728,23.625153,100.4,30,2024-04-21 20:00:36,4210
6219,,26566.0,,484882656,15,2.9,119.113772,23.630015,30.9,30,2024-04-21 21:15:38,4236
6095,,26566.0,,484882656,15,3.2,119.120272,23.638507,44.9,30,2024-04-21 21:27:38,4161
6204,,26566.0,,484882656,15,2.9,119.129488,23.647892,53.2,30,2024-04-21 21:43:08,4245
6137,,26566.0,,484882656,15,2.7,119.131032,23.649265,52.3,30,2024-04-21 21:45:38,4192
6421,,26566.0,,484882656,15,2.9,119.134998,23.652143,38.1,30,2024-04-21 21:51:38,4396
6315,,26566.0,,484882656,15,2.7,119.13626,23.65318,47.7,30,2024-04-21 21:53:38,4337
6471,,26566.0,,484882656,15,2.7,119.14,23.656212,48.6,30,2024-04-21 21:59:39,4449
6128,,,26566.0,484882656,15,2.9,119.145198,23.660595,36.3,0,2024-04-21 22:08:39,4198
6097,,,26566.0,484882656,15,2.4,119.146397,23.662472,33.5,0,2024-04-21 22:11:39,4197
6215,,,26566.0,484882656,15,2.8,119.148758,23.665342,55.6,0,2024-04-21 22:16:39,4267
6346,,26566.0,,484882656,15,2.5,119.150497,23.667268,44.8,30,2024-04-21 22:20:09,4370
5843,,26566.0,,484882656,15,2.5,119.152533,23.66992,34.2,30,2024-04-21 22:24:39,3994
5613,,26566.0,,484882656,15,2.7,119.154542,23.672057,43.3,30,2024-04-21 22:28:39,3786
6150,,26566.0,,484882656,15,2.6,119.15698,23.674752,34.6,30,2024-04-21 22:33:39,4179
5688,,26566.0,,484882656,15,2.4,119.16,23.678218,34.6,30,2024-04-21 22:40:09,3796
5486,,26566.0,,484882656,15,2.4,119.161673,23.680412,36.3,30,2024-04-21 22:44:09,3672
6145,,26566.0,,484882656,15,2.2,119.165327,23.68557,56.6,30,2024-04-21 22:53:39,4144
6162,,26566.0,,484882656,15,1.9,119.166773,23.686792,62.3,30,2024-04-21 22:56:39,4158
5809,,,26566.0,484882656,15,1.9,119.169028,23.688603,52.1,0,2024-04-21 23:01:09,3899
5962,,,26566.0,484882656,15,2.4,119.175065,23.69402,45.1,0,2024-04-21 23:14:10,4037
6392,,,26566.0,484882656,15,2.5,119.188553,23.702113,42.5,0,2024-04-21 23:39:39,4386
6241,,,26566.0,484882656,15,2.6,119.212803,23.716053,70.8,0,2024-04-22 00:18:08,4288
6428,,,26566.0,484882656,15,2.5,119.223928,23.719653,76.7,0,2024-04-22 00:33:07,4426
6446,,,26566.0,484882656,15,2.3,119.227882,23.720175,87.2,0,2024-04-22 00:38:07,4435
