fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4229,,,NET01006---13--59%  ,10060013,15,0.0,120.542997,26.845467,197.0,0,2024-04-20 02:46:37,3000
4069,,,NET01006---13--59%  ,10060013,15,0.1,120.54289,26.845392,204.0,0,2024-04-20 02:59:53,2920
4068,,,NET01006---13--59%  ,10060013,15,0.0,120.542762,26.84542,147.0,0,2024-04-20 03:05:15,2913
4032,,,NET01006---13--59%  ,10060013,15,0.0,120.542752,26.84528,172.0,0,2024-04-20 03:10:28,2894
3926,,,NET01006---13--59%  ,10060013,15,0.1,120.542592,26.845293,275.0,0,2024-04-20 03:13:05,2837
4231,,,NET01006---13--59%  ,10060013,15,0.2,120.542538,26.845152,158.0,0,2024-04-20 03:23:25,3011
3926,,,NET01006---13--59%  ,10060013,15,0.3,120.544073,26.844788,80.0,0,2024-04-20 03:38:52,2859
4041,,,NET01006---13--59%  ,10060013,15,0.3,120.52385,26.7,299.0,0,2024-04-20 05:35:03,2964
4381,,,NET01006---13--59%  ,10060013,15,0.3,120.523007,26.700268,286.0,0,2024-04-20 05:39:40,3221
4273,,,NET01006---13--59%  ,10060013,15,0.3,120.52258,26.700273,270.0,0,2024-04-20 05:42:00,3172
3964,,,NET01006---13--59%  ,10060013,15,0.3,120.521717,26.700467,270.0,0,2024-04-20 05:46:40,2941
3744,,,NET01006---13--59%  ,10060013,15,0.3,120.51858,26.701037,283.0,0,2024-04-20 06:05:11,2744
4222,,,NET01006---13--59%  ,10060013,15,0.3,120.518153,26.701173,289.0,0,2024-04-20 06:07:31,3107
4168,,,NET01006---13--59%  ,10060013,15,0.3,120.517013,26.70126,278.0,0,2024-04-20 06:14:36,3103
4427,,,NET01006---13--58%  ,10060013,15,0.3,120.515828,26.701303,267.0,0,2024-04-20 06:21:50,3243
3331,,,NET01006---13--59%  ,10060013,15,0.2,120.51329,26.701482,275.0,0,2024-04-20 06:38:50,2441
3965,,,NET01006---13--58%  ,10060013,15,0.2,120.512607,26.70146,265.0,0,2024-04-20 06:43:44,2892
4490,,,NET01006---13--58%  ,10060013,15,0.2,120.511232,26.701423,269.0,0,2024-04-20 06:53:33,3288
4376,,,NET01006---13--58%  ,10060013,15,0.1,120.51042,26.701338,288.0,0,2024-04-20 07:05:57,3248
4328,,,NET01006---13--59%  ,10060013,15,0.3,120.509663,26.701173,257.0,0,2024-04-20 07:10:46,3166
4358,,,NET01006---13--59%  ,10060013,15,0.1,120.509748,26.701173,248.0,0,2024-04-20 07:15:41,3169
4273,,,NET01006---13--59%  ,10060013,15,0.0,120.509707,26.700727,160.0,0,2024-04-20 07:44:32,3131
4409,,,NET01006---13--58%  ,10060013,15,0.0,120.509653,26.700632,180.0,0,2024-04-20 07:49:29,3207
4016,,,NET01006---13--59%  ,10060013,15,0.0,120.509525,26.700547,233.0,0,2024-04-20 07:54:31,2914
3819,,,NET01006---13--58%  ,10060013,15,0.0,120.50945,26.700482,256.0,0,2024-04-20 07:59:30,2739
3795,,,NET01006---13--58%  ,10060013,15,0.1,120.509738,26.700507,84.0,0,2024-04-20 08:02:26,2741
4115,,,NET01006---13--58%  ,10060013,15,0.0,120.509717,26.700458,45.0,0,2024-04-20 08:09:46,2990
4285,,,NET01006---13--59%  ,10060013,15,0.1,120.509867,26.700263,135.0,0,2024-04-20 08:19:28,3118
4447,,,NET01006---13--59%  ,10060013,15,0.0,120.51008,26.700125,0.0,0,2024-04-20 08:31:37,3222
4540,,,NET01006---13--59%  ,10060013,15,0.0,120.510313,26.699993,108.0,0,2024-04-20 08:38:41,3275
4426,,,NET01006---13--58%  ,10060013,15,0.1,120.510667,26.699933,73.0,0,2024-04-20 08:45:56,3177
4821,,,NET01006---13--58%  ,10060013,15,0.0,120.510687,26.69986,146.0,0,2024-04-20 08:50:47,3436
4217,,,NET01006---13--58%  ,10060013,15,0.1,120.510858,26.699735,130.0,0,2024-04-20 08:53:16,3026
4534,,,NET01006---13--58%  ,10060013,15,0.1,120.511562,26.699538,114.0,0,2024-04-20 09:10:40,3239
4398,,,NET01006---13--58%  ,10060013,15,0.2,120.51184,26.699517,94.0,0,2024-04-20 09:13:11,3163
4163,,,NET01006---13--58%  ,10060013,15,0.1,120.51264,26.699378,111.0,0,2024-04-20 09:25:40,2992
4493,,,NET01006---13--58%  ,10060013,15,0.1,120.513312,26.699263,107.0,0,2024-04-20 09:33:09,3213
4531,,,NET01006---13--58%  ,10060013,15,0.1,120.51377,26.699175,103.0,0,2024-04-20 09:38:08,3209
4388,,,NET01006---13--58%  ,10060013,15,0.0,120.514047,26.699107,299.0,0,2024-04-20 09:43:07,3133
4339,,,NET01006---13--58%  ,10060013,15,0.3,120.51456,26.699015,101.0,0,2024-04-20 09:45:38,3113
4451,,,NET01006---13--58%  ,10060013,15,0.4,120.515072,26.698895,104.0,0,2024-04-20 09:50:37,3194
4443,,,NET01006---13--58%  ,10060013,15,0.1,120.515307,26.698853,101.0,0,2024-04-20 09:53:07,3213
4616,,,NET01006---13--58%  ,10060013,15,0.4,120.516245,26.698658,103.0,0,2024-04-20 10:00:39,3293
4391,,,NET01006---13--58%  ,10060013,15,0.0,120.516233,26.698685,0.0,0,2024-04-20 10:03:07,3155
4549,,,NET01006---13--58%  ,10060013,15,0.2,120.517045,26.698708,91.0,0,2024-04-20 10:08:08,3243
4719,,,NET01006---13--58%  ,10060013,15,0.0,120.51714,26.698703,92.0,0,2024-04-20 10:10:41,3353
4418,,,NET01006---13--58%  ,10060013,15,0.2,120.51746,26.698712,88.0,0,2024-04-20 10:13:11,3144
4229,,,NET01006---13--58%  ,10060013,15,0.0,120.518517,26.69874,90.0,0,2024-04-20 10:20:49,3027
4540,,,NET01006---13--58%  ,10060013,15,0.5,120.521642,26.698813,87.0,0,2024-04-20 10:38:37,3210
