fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4060,,,01826-7-90%         ,96182007,15,0.1,120.477967,26.582817,274.9,0,2024-04-20 08:04:46,2920
4826,,,01826-7-90%         ,96182007,15,0.0,120.478038,26.582733,142.3,0,2024-04-20 08:07:04,3437
4811,,,01826-7-90%         ,96182007,15,0.1,120.477887,26.582713,269.4,0,2024-04-20 08:11:42,3463
5070,,,01826-7-90%         ,96182007,15,0.1,120.477775,26.582673,248.2,0,2024-04-20 08:14:01,3632
4856,,,01826-7-90%         ,96182007,15,0.1,120.477833,26.582412,169.0,0,2024-04-20 08:21:23,3488
4865,,,01826-7-90%         ,96182007,15,0.3,120.477742,26.582083,194.0,0,2024-04-20 08:23:36,3499
4896,,,01826-7-90%         ,96182007,15,0.2,120.477808,26.582307,14.9,0,2024-04-20 08:25:59,3498
4873,,,01826-7-90%         ,96182007,15,0.1,120.477768,26.582082,191.2,0,2024-04-20 08:32:44,3503
4752,,,01826-7-90%         ,96182007,15,0.1,120.477867,26.582052,122.1,0,2024-04-20 08:37:22,3424
4766,,,01826-7-90%         ,96182007,15,0.1,120.477862,26.582025,190.2,0,2024-04-20 08:41:53,3432
4704,,,01826-7-90%         ,96182007,15,0.0,120.47785,26.58197,147.9,0,2024-04-20 08:46:51,3360
4575,,,01826-7-90%         ,96182007,15,0.0,120.477893,26.581922,141.2,0,2024-04-20 08:49:13,3279
4838,,,01826-7-90%         ,96182007,15,0.0,120.477927,26.581857,265.1,0,2024-04-20 08:53:52,3435
4572,,,01826-7-90%         ,96182007,15,0.0,120.47797,26.581803,143.9,0,2024-04-20 08:56:09,3304
4996,,,01826-7-90%         ,96182007,15,0.0,120.478093,26.581767,108.2,0,2024-04-20 09:03:01,3548
5189,,,01826-7-90%         ,96182007,15,0.0,120.478217,26.581793,81.5,0,2024-04-20 09:07:35,3673
4874,,,01826-7-90%         ,96182007,15,0.1,120.478618,26.581608,99.9,0,2024-04-20 09:14:25,3483
5017,,,01826-7-89%         ,96182007,15,0.0,120.478925,26.581535,122.2,0,2024-04-20 09:19:49,3542
4943,,,01826-7-90%         ,96182007,15,0.0,120.479038,26.581513,102.0,0,2024-04-20 09:22:14,3509
4963,,,01826-7-89%         ,96182007,15,0.1,120.4794,26.581523,85.2,0,2024-04-20 09:27:20,3522
4797,,,01826-7-90%         ,96182007,15,0.1,120.479592,26.58148,104.1,0,2024-04-20 09:29:38,3395
4786,,,01826-7-90%         ,96182007,15,0.1,120.479977,26.581462,77.6,0,2024-04-20 09:34:28,3401
4882,,,01826-7-89%         ,96182007,15,0.1,120.480158,26.58139,113.7,0,2024-04-20 09:36:43,3434
4691,,,01826-7-89%         ,96182007,15,0.2,120.480835,26.581342,101.3,0,2024-04-20 09:43:46,3342
4823,,,01826-7-90%         ,96182007,15,0.2,120.482078,26.581257,82.5,0,2024-04-20 09:51:31,3442
4829,,,01826-7-90%         ,96182007,15,0.2,120.482618,26.581278,89.6,0,2024-04-20 09:56:23,3457
5205,,,01826-7-90%         ,96182007,15,0.1,120.482823,26.581293,85.3,0,2024-04-20 09:58:51,3663
4910,,,01826-7-89%         ,96182007,15,0.2,120.483427,26.58145,88.7,0,2024-04-20 10:03:53,3489
4854,,,01826-7-89%         ,96182007,15,0.2,120.48416,26.58147,89.6,0,2024-04-20 10:08:50,3449
5073,,,01826-7-89%         ,96182007,15,0.2,120.484545,26.581488,86.9,0,2024-04-20 10:11:21,3568
4955,,,01826-7-90%         ,96182007,15,0.3,120.485315,26.58153,88.2,0,2024-04-20 10:16:21,3479
4692,,,01826-7-90%         ,96182007,15,0.3,120.485735,26.581567,84.4,0,2024-04-20 10:18:48,3331
4747,,,01826-7-89%         ,96182007,15,0.3,120.486527,26.58174,86.0,0,2024-04-20 10:23:41,3367
4921,,,01826-7-89%         ,96182007,15,0.2,120.487313,26.581807,84.6,0,2024-04-20 10:28:41,3498
4977,,,01826-7-89%         ,96182007,15,0.3,120.488183,26.581785,88.6,0,2024-04-20 10:33:42,3522
4859,,,01826-7-90%         ,96182007,15,0.3,120.488578,26.581587,119.2,0,2024-04-20 10:36:19,3423
4964,,,01826-7-89%         ,96182007,15,0.3,120.48941,26.58185,77.8,0,2024-04-20 10:41:21,3476
4847,,,01826-7-89%         ,96182007,15,0.3,120.489873,26.581935,78.4,0,2024-04-20 10:43:46,3413
4827,,,01826-7-89%         ,96182007,15,0.3,120.490842,26.582177,77.9,0,2024-04-20 10:48:56,3382
4604,,,01826-7-89%         ,96182007,15,0.3,120.49178,26.582325,77.7,0,2024-04-20 10:53:53,3219
4627,,,01826-7-89%         ,96182007,15,0.3,120.492278,26.582408,79.4,0,2024-04-20 10:56:21,3237
5077,,,01826-7-89%         ,96182007,15,0.3,120.493297,26.58253,83.1,0,2024-04-20 11:01:12,3533
4897,,,01826-7-89%         ,96182007,15,0.3,120.493797,26.58262,78.6,0,2024-04-20 11:03:49,3422
4839,,,01826-7-89%         ,96182007,15,0.4,120.49496,26.582715,88.4,0,2024-04-20 11:08:46,3350
4766,,,01826-7-89%         ,96182007,15,0.4,120.494402,26.582917,291.9,0,2024-04-20 11:11:23,3374
4791,,,01826-7-89%         ,96182007,15,0.5,120.496688,26.58294,88.4,0,2024-04-20 11:17:59,3376
4965,,,01826-7-89%         ,96182007,15,0.3,120.497557,26.583303,59.2,0,2024-04-20 11:22:43,3452
4737,,,01826-7-89%         ,96182007,15,0.3,120.498022,26.583403,76.5,0,2024-04-20 11:25:04,3318
5073,,,01826-7-88%         ,96182007,15,0.3,120.498962,26.583605,55.5,0,2024-04-20 11:29:43,3521
4746,,,01826-7-89%         ,96182007,15,0.4,120.499938,26.583815,59.6,0,2024-04-20 11:34:20,3373
4860,,,01826-7-89%         ,96182007,15,0.4,120.500943,26.583978,75.2,0,2024-04-20 11:38:52,3423
5196,,,01826-7-90%         ,96182007,15,0.4,120.501442,26.58399,88.5,0,2024-04-20 11:41:14,3626
4813,,,01826-7-89%         ,96182007,15,0.4,120.502497,26.584288,92.9,0,2024-04-20 11:46:23,3363
4893,,,01826-7-89%         ,96182007,15,0.3,120.50343,26.58453,74.9,0,2024-04-20 11:50:58,3409
4675,,,01826-7-89%         ,96182007,15,0.4,120.504415,26.584737,72.7,0,2024-04-20 11:55:31,3272
4573,,,01826-7-89%         ,96182007,15,0.3,120.504825,26.584913,64.3,0,2024-04-20 11:57:51,3213
4578,,,01826-7-89%         ,96182007,15,0.3,120.505632,26.585318,66.3,0,2024-04-20 12:02:29,3218
4958,,,01826-7-89%         ,96182007,15,0.4,120.506547,26.585547,76.8,0,2024-04-20 12:07:03,3403
4663,,,01826-7-89%         ,96182007,15,0.4,120.507518,26.585918,67.0,0,2024-04-20 12:11:43,3241
4559,,,01826-7-89%         ,96182007,15,0.3,120.50789,26.586113,59.6,0,2024-04-20 12:14:01,3154
4394,,,01826-7-89%         ,96182007,15,0.3,120.508805,26.586555,62.1,0,2024-04-20 12:19:12,3051
4482,,,01826-7-88%         ,96182007,15,0.3,120.509678,26.586942,61.1,0,2024-04-20 12:23:53,3088
4499,,,01826-7-88%         ,96182007,15,0.3,120.510127,26.587052,74.6,0,2024-04-20 12:26:17,3119
4423,,,01826-7-89%         ,96182007,15,0.3,120.51091,26.587473,46.6,0,2024-04-20 12:30:53,3060
4520,,,01826-7-89%         ,96182007,15,0.3,120.511727,26.587992,48.3,0,2024-04-20 12:35:28,3094
4474,,,01826-7-89%         ,96182007,15,0.3,120.512532,26.588423,56.1,0,2024-04-20 12:40:09,3064
4443,,,01826-7-89%         ,96182007,15,0.3,120.513363,26.588895,62.7,0,2024-04-20 12:44:57,3069
4556,,,01826-7-89%         ,96182007,15,0.3,120.5146,26.589635,53.8,0,2024-04-20 12:52:29,3119
4540,,,01826-7-88%         ,96182007,15,0.3,120.515062,26.589885,58.8,0,2024-04-20 12:54:53,3137
4817,,,01826-7-89%         ,96182007,15,0.3,120.515758,26.590437,47.9,0,2024-04-20 12:59:40,3319
4599,,,01826-7-88%         ,96182007,15,0.3,120.516428,26.591032,52.4,0,2024-04-20 13:04:37,3190
4557,,,01826-7-89%         ,96182007,15,0.3,120.516782,26.591293,50.4,0,2024-04-20 13:06:58,3153
4439,,,01826-7-89%         ,96182007,15,0.3,120.517272,26.59185,10.5,0,2024-04-20 13:11:34,3089
4588,,,01826-7-89%         ,96182007,15,0.3,120.517943,26.592382,34.9,0,2024-04-20 13:16:04,3162
4631,,,01826-7-88%         ,96182007,15,0.2,120.518515,26.592927,15.2,0,2024-04-20 13:20:38,3163
4666,,,01826-7-88%         ,96182007,15,0.3,120.519205,26.593385,61.2,0,2024-04-20 13:25:13,3203
4545,,,01826-7-88%         ,96182007,15,0.3,120.519308,26.593705,16.1,0,2024-04-20 13:27:30,3143
4398,,,01826-7-88%         ,96182007,15,0.5,120.520828,26.593832,95.9,0,2024-04-20 13:32:00,3051
4666,,,01826-7-89%         ,96182007,15,0.8,120.520557,26.59478,81.7,0,2024-04-20 13:36:48,3228
4582,,,01826-7-88%         ,96182007,15,0.3,120.52119,26.595443,19.6,0,2024-04-20 13:41:30,3135
4536,,,01826-7-89%         ,96182007,15,0.3,120.521495,26.59572,44.6,0,2024-04-20 13:43:53,3112
4374,,,01826-7-88%         ,96182007,15,0.3,120.52192,26.596262,26.3,0,2024-04-20 13:48:23,2999
4471,,,01826-7-88%         ,96182007,15,0.2,120.522352,26.596883,46.5,0,2024-04-20 13:52:54,3024
4418,,,01826-7-88%         ,96182007,15,0.2,120.522733,26.597513,38.8,0,2024-04-20 13:57:31,2993
4653,,,01826-7-88%         ,96182007,15,0.3,120.522903,26.59785,24.3,0,2024-04-20 13:59:51,3159
4588,,,01826-7-88%         ,96182007,15,0.2,120.523372,26.598817,32.5,0,2024-04-20 14:06:48,3136
4529,,,01826-7-88%         ,96182007,15,0.2,120.523473,26.59908,19.0,0,2024-04-20 14:09:07,3078
4266,,,01826-7-88%         ,96182007,15,0.3,120.523807,26.599705,29.6,0,2024-04-20 14:13:38,2933
4649,,,01826-7-88%         ,96182007,15,0.2,120.523945,26.600502,11.3,0,2024-04-20 14:18:39,3147
4645,,,01826-7-88%         ,96182007,15,0.3,120.524098,26.600858,21.0,0,2024-04-20 14:20:56,3147
4334,,,01826-7-88%         ,96182007,15,0.3,120.524273,26.601583,3.0,0,2024-04-20 14:25:31,2969
4264,,,01826-7-88%         ,96182007,15,0.3,120.524338,26.602317,10.9,0,2024-04-20 14:30:05,2916
4298,,,01826-7-88%         ,96182007,15,0.1,120.524553,26.602667,51.9,0,2024-04-20 14:34:40,2913
4351,,,01826-7-88%         ,96182007,15,0.2,120.524638,26.60293,16.1,0,2024-04-20 14:36:58,2958
4636,,,01826-7-88%         ,96182007,15,0.3,120.524688,26.603707,351.7,0,2024-04-20 14:41:35,3127
4765,,,01826-7-88%         ,96182007,15,0.4,120.525422,26.604232,78.9,0,2024-04-20 14:46:40,3250
4555,,,01826-7-88%         ,96182007,15,0.5,120.524538,26.605043,315.7,0,2024-04-20 14:49:08,3116
4257,,,01826-7-88%         ,96182007,15,0.2,120.524622,26.605625,354.6,0,2024-04-20 14:53:56,2948
4415,,,01826-7-88%         ,96182007,15,0.3,120.524587,26.606438,353.6,0,2024-04-20 14:58:48,3043
4324,,,01826-7-88%         ,96182007,15,0.3,120.524497,26.607225,348.4,0,2024-04-20 15:03:25,2970
4428,,,01826-7-88%         ,96182007,15,0.3,120.524443,26.607557,351.8,0,2024-04-20 15:05:39,3043
4363,,,01826-7-88%         ,96182007,15,0.3,120.524318,26.608352,355.2,0,2024-04-20 15:10:27,3017
4318,,,01826-7-87%         ,96182007,15,0.3,120.524107,26.609145,342.9,0,2024-04-20 15:15:04,2974
4513,,,01826-7-88%         ,96182007,15,0.3,120.523897,26.609907,346.9,0,2024-04-20 15:19:46,3102
4743,,,01826-7-88%         ,96182007,15,0.3,120.523755,26.610313,342.6,0,2024-04-20 15:22:10,3229
4244,,,01826-7-88%         ,96182007,15,0.3,120.52349,26.611038,340.4,0,2024-04-20 15:26:48,2955
4204,,,01826-7-87%         ,96182007,15,0.3,120.523202,26.611842,346.5,0,2024-04-20 15:31:27,2898
4507,,,01826-7-88%         ,96182007,15,0.3,120.52303,26.612223,338.0,0,2024-04-20 15:33:48,3075
4313,,,01826-7-88%         ,96182007,15,0.3,120.522633,26.613045,337.1,0,2024-04-20 15:38:34,2983
4368,,,01826-7-88%         ,96182007,15,0.3,120.522278,26.614013,342.5,0,2024-04-20 15:43:28,2992
4409,,,01826-7-88%         ,96182007,15,0.3,120.521802,26.614662,336.3,0,2024-04-20 15:48:17,3027
4328,,,01826-7-88%         ,96182007,15,0.3,120.521533,26.61502,326.1,0,2024-04-20 15:50:44,2969
4485,,,01826-7-88%         ,96182007,15,0.3,120.520972,26.615857,326.5,0,2024-04-20 15:55:20,3056
4292,,,01826-7-87%         ,96182007,15,0.4,120.520267,26.616692,321.6,0,2024-04-20 16:00:04,2929
4630,,,01826-7-88%         ,96182007,15,0.2,120.520115,26.616973,334.2,0,2024-04-20 16:02:32,3154
4774,,,01826-7-88%         ,96182007,15,0.3,120.507433,26.609665,61.2,0,2024-04-21 04:12:08,3396
4766,,,01826-7-88%         ,96182007,15,0.3,120.50709,26.610437,339.1,0,2024-04-21 04:16:50,3397
4693,,,01826-7-88%         ,96182007,15,0.4,120.506312,26.611683,322.5,0,2024-04-21 04:23:56,3348
4429,,,01826-7-88%         ,96182007,15,0.4,120.505523,26.612392,312.1,0,2024-04-21 04:28:36,3145
4315,,,01826-7-88%         ,96182007,15,0.4,120.504672,26.613067,309.6,0,2024-04-21 04:33:17,3098
4519,,,01826-7-88%         ,96182007,15,0.4,120.502497,26.614422,304.4,0,2024-04-21 04:44:43,3277
4832,,,01826-7-87%         ,96182007,15,0.4,120.501523,26.614953,307.9,0,2024-04-21 04:49:39,3502
4579,,,01826-7-88%         ,96182007,15,0.4,120.501005,26.615152,293.1,0,2024-04-21 04:51:56,3324
4500,,,01826-7-88%         ,96182007,15,0.4,120.500045,26.615667,297.3,0,2024-04-21 04:56:31,3266
4822,,,01826-7-88%         ,96182007,15,0.4,120.499622,26.615873,298.5,0,2024-04-21 04:58:48,3468
4571,,,01826-7-87%         ,96182007,15,0.4,120.49866,26.616362,299.6,0,2024-04-21 05:03:19,3348
4841,,,01826-7-87%         ,96182007,15,0.4,120.497683,26.61684,295.6,0,2024-04-21 05:07:59,3541
5009,,,01826-7-88%         ,96182007,15,0.4,120.496728,26.617255,289.3,0,2024-04-21 05:12:30,3647
5067,,,01826-7-87%         ,96182007,15,0.4,120.496197,26.617485,295.7,0,2024-04-21 05:14:52,3662
4822,,,01826-7-87%         ,96182007,15,0.4,120.494008,26.618297,291.5,0,2024-04-21 05:24:55,3505
4576,,,01826-7-87%         ,96182007,15,0.4,120.49349,26.618477,291.1,0,2024-04-21 05:27:20,3366
4629,,,01826-7-87%         ,96182007,15,0.4,120.492417,26.618835,289.0,0,2024-04-21 05:32:03,3404
4571,,,01826-7-87%         ,96182007,15,0.4,120.48977,26.619635,301.6,0,2024-04-21 05:43:45,3391
4631,,,01826-7-87%         ,96182007,15,0.4,120.488258,26.619925,294.7,0,2024-04-21 05:50:36,3405
4686,,,01826-7-87%         ,96182007,15,0.4,120.487635,26.620138,290.9,0,2024-04-21 05:53:05,3421
4578,,,01826-7-87%         ,96182007,15,0.4,120.486645,26.620253,282.0,0,2024-04-21 05:57:51,3323
4948,,,01826-7-87%         ,96182007,15,0.4,120.485485,26.620602,285.2,0,2024-04-21 06:02:36,3561
4893,,,01826-7-87%         ,96182007,15,0.4,120.483952,26.620838,278.7,0,2024-04-21 06:09:33,3518
4841,,,01826-7-87%         ,96182007,15,0.4,120.48284,26.621008,277.9,0,2024-04-21 06:14:17,3490
4968,,,01826-7-87%         ,96182007,15,0.4,120.481795,26.6211,266.4,0,2024-04-21 06:18:48,3581
4577,,,01826-7-87%         ,96182007,15,0.4,120.481278,26.621242,287.0,0,2024-04-21 06:21:13,3320
4805,,,01826-7-87%         ,96182007,15,0.4,120.480792,26.62125,271.0,0,2024-04-21 06:23:35,3481
4686,,,01826-7-87%         ,96182007,15,0.4,120.479277,26.6213,277.0,0,2024-04-21 06:30:24,3399
4836,,,01826-7-87%         ,96182007,15,0.4,120.47784,26.621448,285.4,0,2024-04-21 06:37:12,3482
4706,,,01826-7-87%         ,96182007,15,0.3,120.476417,26.621392,247.3,0,2024-04-21 06:44:04,3376
4447,,,01826-7-87%         ,96182007,15,0.3,120.474915,26.621415,277.3,0,2024-04-21 06:51:25,3233
4748,,,01826-7-87%         ,96182007,15,0.3,120.47399,26.62129,257.2,0,2024-04-21 06:55:59,3462
4755,,,01826-7-87%         ,96182007,15,0.3,120.472742,26.621283,275.9,0,2024-04-21 07:02:55,3475
4694,,,01826-7-87%         ,96182007,15,0.3,120.470563,26.62111,274.9,0,2024-04-21 07:14:26,3380
4672,,,01826-7-86%         ,96182007,15,0.3,120.468657,26.620682,276.7,0,2024-04-21 07:26:17,3371
4441,,,01826-7-86%         ,96182007,15,0.2,120.465168,26.619847,250.9,0,2024-04-21 07:50:04,3190
3983,,,01826-7-87%         ,96182007,15,0.2,120.463132,26.61917,267.2,0,2024-04-21 08:06:17,2826
4397,,,01826-7-86%         ,96182007,15,0.1,120.462088,26.618568,225.3,0,2024-04-21 08:15:51,3114
4470,,,01826-7-86%         ,96182007,15,0.2,120.46164,26.618358,247.8,0,2024-04-21 08:20:29,3176
4405,,,01826-7-86%         ,96182007,15,0.0,120.460612,26.617517,278.1,0,2024-04-21 08:34:23,3125
4936,,,01826-7-85%         ,96182007,15,0.1,120.459935,26.616705,211.1,0,2024-04-21 08:46:54,3499
4754,,,01826-7-85%         ,96182007,15,0.1,120.459615,26.616207,204.9,0,2024-04-21 08:55:57,3405
5013,,,01826-7-85%         ,96182007,15,0.0,120.459612,26.616127,182.1,0,2024-04-21 08:58:13,3603
4806,,,01826-7-85%         ,96182007,15,0.1,120.459465,26.615755,197.5,0,2024-04-21 09:03:03,3444
4835,,,01826-7-85%         ,96182007,15,0.1,120.459383,26.615155,89.5,0,2024-04-21 09:14:44,3438
4833,,,01826-7-85%         ,96182007,15,0.2,120.459422,26.61467,175.6,0,2024-04-21 09:22:15,3484
4783,,,01826-7-85%         ,96182007,15,0.1,120.459445,26.614527,171.7,0,2024-04-21 09:24:53,3425
4793,,,01826-7-85%         ,96182007,15,0.0,120.459483,26.614317,189.9,0,2024-04-21 09:29:46,3435
4797,,,01826-7-85%         ,96182007,15,0.3,120.460943,26.61386,119.0,0,2024-04-21 09:49:17,3485
4998,,,01826-7-85%         ,96182007,15,0.1,120.461547,26.613472,111.8,0,2024-04-21 09:56:13,3622
5058,,,01826-7-85%         ,96182007,15,0.2,120.462608,26.612992,111.3,0,2024-04-21 10:08:09,3610
4909,,,01826-7-85%         ,96182007,15,0.2,120.463488,26.61267,110.6,0,2024-04-21 10:15:29,3515
5051,,,01826-7-85%         ,96182007,15,0.2,120.464152,26.612455,107.9,0,2024-04-21 10:20:23,3584
4705,,,01826-7-85%         ,96182007,15,0.3,120.465655,26.612033,107.1,0,2024-04-21 10:30:03,3332
4958,,,01826-7-85%         ,96182007,15,0.3,120.467363,26.61224,75.6,0,2024-04-21 10:40:02,3539
4606,,,01826-7-85%         ,96182007,15,0.1,120.468428,26.611667,78.6,0,2024-04-21 10:48:42,3240
4173,,,01826-7-85%         ,96182007,15,0.3,120.469273,26.611547,101.0,0,2024-04-21 10:53:47,2959
4428,,,01826-7-85%         ,96182007,15,0.5,120.471178,26.61117,96.1,0,2024-04-21 11:01:02,3135
5081,,,01826-7-85%         ,96182007,15,0.3,120.473677,26.610767,115.9,0,2024-04-21 11:13:32,3632
5026,,,01826-7-85%         ,96182007,15,0.4,120.474677,26.61081,88.5,0,2024-04-21 11:18:25,3602
4922,,,01826-7-85%         ,96182007,15,0.3,120.477285,26.61075,64.8,0,2024-04-21 11:30:39,3546
4981,,,01826-7-85%         ,96182007,15,0.3,120.481113,26.611025,61.0,0,2024-04-21 11:48:14,3570
4757,,,01826-7-85%         ,96182007,15,0.4,120.48279,26.610938,106.1,0,2024-04-21 11:55:14,3401
4911,,,01826-7-85%         ,96182007,15,0.3,120.484298,26.611072,84.4,0,2024-04-21 12:02:17,3504
4634,,,01826-7-84%         ,96182007,15,0.4,120.485413,26.611065,83.2,0,2024-04-21 12:07:03,3334
4407,,,01826-7-84%         ,96182007,15,0.3,120.487457,26.611343,50.9,0,2024-04-21 12:16:39,3136
4450,,,01826-7-85%         ,96182007,15,0.3,120.4884,26.611413,83.7,0,2024-04-21 12:21:33,3173
4939,,,01826-7-84%         ,96182007,15,0.3,120.489895,26.611288,102.0,0,2024-04-21 12:28:28,3490
