fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5178,,,,412468396,15,10.0,120.891122,26.91411,222.5,0,2024-04-27 08:02:24,3473
5414,,,,412468396,15,10.0,120.891122,26.91411,222.5,0,2024-04-27 08:02:24,3650
5312,,,,412468396,15,10.0,120.891122,26.91411,222.5,0,2024-04-27 08:02:24,3564
5311,,,,412468396,15,10.1,120.846595,26.862923,224.6,0,2024-04-27 08:26:24,3580
5202,,,,412468396,15,10.1,120.846595,26.862923,224.6,0,2024-04-27 08:26:24,3517
5096,,,,412468396,15,10.1,120.833085,26.847752,221.1,0,2024-04-27 08:33:23,3431
5553,,,YUEZHUYU40025       ,412468396,15,9.8,120.825583,26.837322,210.1,0,2024-04-27 08:37:52,3762
5414,,,YUEZHUYU40025       ,412468396,15,10.1,120.822475,26.832808,211.6,0,2024-04-27 08:39:52,3659
5215,,,YUEZHUYU40025       ,412468396,15,10.0,120.812645,26.820045,219.8,0,2024-04-27 08:45:23,3505
5208,,,YUEZHUYU40025       ,412468396,15,10.0,120.803725,26.808648,229.7,0,2024-04-27 08:50:23,3508
5145,,       ,,412468396,15,10.3,120.793383,26.801843,239.1,30,2024-04-27 08:54:23,3472
4978,,       ,,412468396,15,9.6,120.788392,26.796773,194.8,30,2024-04-27 08:56:53,3341
5305,,       ,,412468396,15,10.0,120.781522,26.783037,210.2,30,2024-04-27 09:02:23,3545
4965,,       ,,412468396,15,10.2,120.775892,26.776155,215.0,30,2024-04-27 09:05:22,3285
5194,,       ,,412468396,15,10.4,120.768185,26.762555,213.3,30,2024-04-27 09:10:53,3455
5480,,       ,,412468396,15,10.6,120.760607,26.754962,222.4,30,2024-04-27 09:14:23,3660
5487,,       ,,412468396,15,10.5,120.752977,26.74576,222.5,30,2024-04-27 09:18:23,3688
5314,,       ,,412468396,15,10.3,120.744868,26.736775,211.3,30,2024-04-27 09:22:24,3571
5223,,       ,,412468396,15,10.3,120.738028,26.727103,213.9,30,2024-04-27 09:26:24,3496
5076,,,YUEZHUYU40025       ,412468396,15,10.6,120.730247,26.716217,224.9,0,2024-04-27 09:30:54,3397
5187,,,YUEZHUYU40025       ,412468396,15,9.9,120.722677,26.707333,193.2,0,2024-04-27 09:34:54,3495
5024,,,YUEZHUYU40025       ,412468396,15,9.9,120.718335,26.698595,213.2,0,2024-04-27 09:38:24,3364
5176,,,YUEZHUYU40025       ,412468396,15,10.1,120.710347,26.688362,212.6,0,2024-04-27 09:42:55,3470
4972,,,YUEZHUYU40025       ,412468396,15,9.6,120.704765,26.681742,215.8,0,2024-04-27 09:45:54,3346
4960,,       ,,412468396,15,10.0,120.697085,26.670007,218.5,30,2024-04-27 09:50:55,3304
5219,,       ,,412468396,15,9.2,120.69051,26.660915,199.0,30,2024-04-27 09:54:55,3495
5159,,       ,,412468396,15,9.0,120.685422,26.65371,216.1,30,2024-04-27 09:58:25,3432
5481,,,YUEZHUYU40025       ,412468396,15,8.8,120.676697,26.641432,200.2,0,2024-04-27 10:04:25,3666
5137,,,YUEZHUYU40025       ,412468396,15,9.5,120.671908,26.632285,206.2,0,2024-04-27 10:08:25,3431
4957,,       ,,412468396,15,9.1,120.666237,26.623495,207.7,30,2024-04-27 10:12:26,3295
5146,,       ,,412468396,15,9.2,120.66137,26.614302,207.9,30,2024-04-27 10:16:25,3406
5353,,       ,,412468396,15,9.4,120.657147,26.606177,207.0,30,2024-04-27 10:19:55,3560
5321,,       ,,412468396,15,9.4,120.650988,26.597347,207.8,30,2024-04-27 10:23:56,3561
5201,,       ,,412468396,15,8.8,120.646492,26.586717,192.9,30,2024-04-27 10:28:25,3499
5349,,       ,,412468396,15,8.7,120.643592,26.57678,197.3,30,2024-04-27 10:32:26,3576
5198,,,YUEZHUYU40025       ,412468396,15,9.7,120.640355,26.56669,196.3,0,2024-04-27 10:36:25,3474
5415,,,YUEZHUYU40025       ,412468396,15,10.0,120.636563,26.556467,202.4,0,2024-04-27 10:40:25,3619
5353,,,YUEZHUYU40025       ,412468396,15,9.6,120.629758,26.545633,221.1,0,2024-04-27 10:44:55,3576
5142,,       ,,412468396,15,9.7,120.624935,26.53596,206.3,30,2024-04-27 10:48:55,3464
5476,,       ,,412468396,15,9.8,120.61819,26.52692,209.2,30,2024-04-27 10:52:56,3689
5093,,       ,,412468396,15,9.7,120.611328,26.518183,219.5,30,2024-04-27 10:56:56,3417
5201,,       ,,412468396,15,9.9,120.603525,26.510065,228.9,30,2024-04-27 11:00:55,3487
5700,,       ,,412468396,15,9.6,120.596262,26.501507,217.8,30,2024-04-27 11:04:56,3825
5015,,       ,,412468396,15,10.3,120.590245,26.49355,209.6,30,2024-04-27 11:08:26,3341
5023,,       ,,412468396,15,9.6,120.583627,26.482607,201.2,30,2024-04-27 11:12:57,3356
5216,,,YUEZHUYU40025       ,412468396,15,9.7,120.579597,26.473523,203.5,0,2024-04-27 11:16:26,3461
5400,,,YUEZHUYU40025       ,412468396,15,10.0,120.574655,26.461612,202.6,0,2024-04-27 11:20:56,3594
4845,,       ,,412468396,15,9.5,120.570743,26.450957,193.0,30,2024-04-27 11:24:58,3205
5212,,       ,,412468396,15,10.4,120.566383,26.440528,196.9,30,2024-04-27 11:28:57,3439
5069,,       ,,412468396,15,9.4,120.562463,26.427023,199.2,30,2024-04-27 11:33:58,3340
5083,,,YUEZHUYU40025       ,412468396,15,9.8,120.557487,26.415153,203.4,0,2024-04-27 11:38:29,3362
