fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
498,,,,111000182,15,1.6,118.865328,24.830078,88.0,0,2024-04-20 03:34:40,349
935,,,,111000182,15,0.9,118.868055,24.831245,58.0,0,2024-04-20 03:48:17,746
479,,,,111000182,15,0.3,118.868928,24.83211,48.0,0,2024-04-20 04:00:43,345
1260,,,,111000182,15,1.0,118.869935,24.833338,38.0,0,2024-04-20 04:15:34,1027
485,,,,111000182,15,1.4,118.870667,24.834457,28.0,0,2024-04-20 04:30:52,332
1190,,,,111000182,15,0.4,118.871198,24.835318,28.0,0,2024-04-20 04:40:41,981
621,,,,111000182,15,1.3,118.871792,24.836362,38.0,0,2024-04-20 04:55:50,461
1126,,,,111000182,15,1.3,118.872078,24.83704,38.0,0,2024-04-20 05:10:10,901
508,,,,111000182,15,0.7,118.873097,24.83837,28.0,0,2024-04-20 05:30:45,348
820,,,,111000182,15,0.7,118.873333,24.838987,18.0,0,2024-04-20 05:40:24,620
628,,,,111000182,15,2.9,118.8851,24.848025,168.0,0,2024-04-21 04:06:57,476
617,,,,111000182,15,2.6,118.887708,24.848453,88.0,0,2024-04-21 04:21:41,449
688,,,,111000182,15,0.3,118.887937,24.848505,68.0,0,2024-04-21 04:26:48,499
689,,,,111000182,15,1.2,118.888363,24.848707,68.0,0,2024-04-21 04:35:35,520
1121,,,,111000182,15,1.1,118.888617,24.848862,348.0,0,2024-04-21 04:45:37,916
633,,,,111000182,15,0.8,118.888925,24.848968,78.0,0,2024-04-21 04:58:24,464
659,,,,111000182,15,0.4,118.8892,24.849135,88.0,0,2024-04-21 05:10:20,505
930,,,,111000182,15,1.2,118.889387,24.849333,38.0,0,2024-04-21 05:24:09,729
802,,,,111000182,15,0.3,118.889528,24.849412,48.0,0,2024-04-21 05:34:19,619
1140,,,,111000182,15,2.2,118.858637,24.829687,288.0,0,2024-04-22 03:43:31,922
899,,,,111000182,15,3.0,118.856605,24.829962,288.0,0,2024-04-22 03:57:38,707
1065,,,,111000182,15,0.7,118.859627,24.831228,58.0,0,2024-04-22 04:26:28,842
365,,,,111000182,15,0.9,118.860688,24.832127,58.0,0,2024-04-22 04:36:41,253
476,,,,111000182,15,0.1,118.863868,24.834667,58.0,0,2024-04-22 05:10:17,338
619,,,,111000182,15,0.7,118.86575,24.836793,38.0,0,2024-04-22 05:35:16,471
1368,,,,111000182,15,1.1,118.868318,24.836438,148.0,0,2024-04-22 06:09:20,1091
565,,,,111000182,15,0.6,118.869615,24.83603,98.0,0,2024-04-22 06:23:49,422
560,,,,111000182,15,0.9,118.871323,24.836812,58.0,0,2024-04-22 06:39:25,415
1209,,,,111000182,15,0.9,118.872767,24.837718,58.0,0,2024-04-22 06:50:47,980
692,,,,111000182,15,0.7,118.873913,24.838835,18.0,0,2024-04-22 07:06:03,520
582,,,,111000182,15,0.3,118.874235,24.83978,8.0,0,2024-04-22 07:20:30,425
739,,,,111000182,15,0.4,118.874275,24.84006,38.0,0,2024-04-22 07:30:38,566
888,,,,111000182,15,0.7,118.874462,24.840662,18.0,0,2024-04-22 07:42:27,691
