fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5040,,,16-YUBIAO-99%       ,67800016,15,0.2,119.414228,23.189845,296.0,0,2024-04-20 16:26:29,3420
5139,,,16-YUBIAO-99%       ,67800016,15,0.3,119.407413,23.201463,153.0,0,2024-04-20 16:31:57,3495
5145,,,16-YUBIAO-99%       ,67800016,15,6.0,119.403093,23.213103,341.0,0,2024-04-20 16:36:52,3509
5355,,,16-YUBIAO-99%       ,67800016,15,6.0,119.399307,23.225493,345.0,0,2024-04-20 16:41:59,3643
5309,,,16-YUBIAO-99%       ,67800016,15,5.9,119.397813,23.23129,346.0,0,2024-04-20 16:44:30,3625
5034,,,16-YUBIAO-99%       ,67800016,15,5.9,119.394432,23.242868,346.0,0,2024-04-20 16:49:25,3424
4801,,,16-YUBIAO-99%       ,67800016,15,5.6,119.392992,23.24845,346.0,0,2024-04-20 16:51:56,3224
4915,,,16-YUBIAO-99%       ,67800016,15,5.8,119.389312,23.259967,345.0,0,2024-04-20 16:56:51,3302
5367,,,16-YUBIAO-99%       ,67800016,15,6.4,119.387242,23.265922,339.0,0,2024-04-20 16:59:19,3654
5229,,,16-YUBIAO-99%       ,67800016,15,5.2,119.374667,23.341597,288.0,0,2024-04-20 17:31:40,3586
5015,,,16-YUBIAO-99%       ,67800016,15,3.9,119.368415,23.338548,194.0,0,2024-04-20 17:36:39,3415
5014,,,16-YUBIAO-99%       ,67800016,15,3.6,119.366335,23.331133,198.0,0,2024-04-20 17:41:40,3412
5420,,,16-YUBIAO-99%       ,67800016,15,4.1,119.410912,23.34925,278.0,0,2024-04-20 18:27:19,3819
5210,,,16-YUBIAO-99%       ,67800016,15,4.0,119.406432,23.350112,281.0,0,2024-04-20 18:29:48,3678
5419,,,16-YUBIAO-99%       ,67800016,15,2.0,119.401227,23.35301,330.0,0,2024-04-20 18:34:42,3839
5228,,,16-YUBIAO-99%       ,67800016,15,2.2,119.40065,23.355125,346.0,0,2024-04-20 18:37:09,3689
5243,,,16-YUBIAO-99%       ,67800016,15,2.0,119.398027,23.371415,0.0,0,2024-04-20 18:56:39,3677
5404,,,16-YUBIAO-99%       ,67800016,15,2.1,119.397472,23.37344,347.0,0,2024-04-20 18:59:04,3798
5088,,,16-YUBIAO-99%       ,67800016,15,2.5,119.394207,23.387282,347.0,0,2024-04-20 19:16:09,3596
5414,,,16-YUBIAO-99%       ,67800016,15,1.7,119.3933,23.390802,345.0,0,2024-04-20 19:20:59,3805
4973,,,16-YUBIAO-99%       ,67800016,15,2.2,119.390463,23.402935,348.0,0,2024-04-20 19:37:58,3495
4916,,,16-YUBIAO-99%       ,67800016,15,1.5,119.39026,23.404432,351.0,0,2024-04-20 19:40:24,3477
5231,,,16-YUBIAO-99%       ,67800016,15,1.6,119.389952,23.40597,349.0,0,2024-04-20 19:42:48,3671
4829,,,16-YUBIAO-99%       ,67800016,15,1.4,119.386943,23.419677,349.0,0,2024-04-20 20:04:48,3335
5191,,,16-YUBIAO-99%       ,67800016,15,1.7,119.384672,23.429557,348.0,0,2024-04-20 20:21:52,3611
4942,,,16-YUBIAO-99%       ,67800016,15,1.2,119.384095,23.432187,348.0,0,2024-04-20 20:26:47,3402
4838,,,16-YUBIAO-99%       ,67800016,15,1.0,119.382037,23.442055,350.0,0,2024-04-20 20:46:21,3348
5047,,,16-YUBIAO-99%       ,67800016,15,1.1,119.38177,23.443317,347.0,0,2024-04-20 20:48:47,3472
5232,,,16-YUBIAO-99%       ,67800016,15,1.1,119.38033,23.451188,350.0,0,2024-04-20 21:06:01,3583
5065,,,16-YUBIAO-99%       ,67800016,15,0.4,119.380202,23.452827,3.0,0,2024-04-20 21:10:54,3494
