fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
90,,5125   ,,800000527,15,6.0,119.053112,25.005498,112.0,30,2024-04-26 14:36:20,58
155,,5125   ,,800000527,15,6.0,119.053112,25.005498,112.0,30,2024-04-26 14:36:20,102
325,,5125   ,,800000527,15,6.0,119.053112,25.005498,112.0,30,2024-04-26 14:36:20,213
512,,5125   ,,800000527,15,6.6,119.131245,25.025623,40.0,30,2024-04-26 15:20:19,351
206,,5125   ,,800000527,15,6.6,119.131245,25.025623,40.0,30,2024-04-26 15:20:19,146
449,,5125   ,,800000527,15,6.6,119.131245,25.025623,40.0,30,2024-04-26 15:20:19,299
263,,5125   ,,800000527,15,5.6,119.151472,25.039932,59.4,30,2024-04-26 15:35:18,182
632,,5125   ,,800000527,15,5.6,119.151472,25.039932,59.4,30,2024-04-26 15:35:18,438
386,,5125   ,,800000527,15,5.6,119.151472,25.039932,59.4,30,2024-04-26 15:35:18,254
262,,5125   ,,800000527,15,6.0,119.220952,25.070885,76.4,30,2024-04-26 16:21:44,168
383,,5125   ,,800000527,15,6.0,119.230902,25.072118,81.1,30,2024-04-26 16:27:16,249
205,,5125   ,,800000527,15,6.0,119.230902,25.072118,81.1,30,2024-04-26 16:27:16,148
203,,5125   ,,800000527,15,6.0,119.230902,25.072118,81.1,30,2024-04-26 16:27:16,133
265,,,05125               ,800000527,15,6.2,119.271835,25.086997,70.4,0,2024-04-26 16:51:20,181
322,,,05125               ,800000527,15,6.2,119.271835,25.086997,70.4,0,2024-04-26 16:51:20,210
328,,,05125               ,800000527,15,6.2,119.271835,25.086997,70.4,0,2024-04-26 16:51:20,215
