fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
402,,,MINXIAYUYUN01989    ,412449389,15,9.3,120.231655,26.907673,116.2,0,2024-04-16 13:07:09,263
163,,,MINXIAYUYUN01989    ,412449389,15,2.7,120.522437,26.923713,28.3,0,2024-04-16 22:22:44,106
398,,,MINXIAYUYUN01989    ,412449389,15,0.3,120.523883,26.928562,306.4,0,2024-04-16 22:41:15,271
446,,,MINXIAYUYUN01989    ,412449389,15,2.9,120.549437,26.94839,233.3,0,2024-04-16 23:46:18,303
56,,,MINXIAYUYUN01989    ,412449389,15,2.7,120.548195,26.947325,225.6,0,2024-04-16 23:48:18,35
56,,,MINXIAYUYUN01989    ,412449389,15,2.7,120.543868,26.944285,227.6,0,2024-04-16 23:54:48,37
512,,0.0,,412449389,15,2.7,120.541863,26.941815,226.1,30,2024-04-16 23:58:48,357
226,,0.0,,412449389,15,2.5,120.539647,26.939593,222.7,30,2024-04-17 00:02:48,152
272,,0.0,,412449389,15,2.6,120.537458,26.937345,217.9,30,2024-04-17 00:06:48,176
158,,0.0,,412449389,15,2.5,120.534517,26.934708,219.2,30,2024-04-17 00:11:48,101
277,,0.0,,412449389,15,2.5,120.532813,26.932643,216.8,30,2024-04-17 00:15:18,193
393,,0.0,,412449389,15,2.7,120.531497,26.93121,222.4,30,2024-04-17 00:17:48,257
390,,0.0,,412449389,15,2.5,120.52925,26.928993,214.3,30,2024-04-17 00:21:48,254
800,,0.0,,412449389,15,2.8,120.523537,26.921703,213.8,30,2024-04-17 00:33:48,604
219,,0.0,,412449389,15,2.7,120.517825,26.915057,221.1,30,2024-04-17 00:44:47,151
160,,0.0,,412449389,15,2.8,120.514625,26.91152,225.7,30,2024-04-17 00:50:46,98
154,,0.0,,412449389,15,2.6,120.513423,26.910443,210.2,30,2024-04-17 00:52:46,97
400,,0.0,,412449389,15,2.4,120.503643,26.898102,212.6,30,2024-04-17 01:12:46,266
389,,0.0,,412449389,15,2.5,120.513145,26.83823,72.5,30,2024-04-17 06:03:19,261
212,,0.0,,412449389,15,2.7,120.51875,26.839198,80.1,30,2024-04-17 06:10:19,141
228,,0.0,,412449389,15,2.7,120.527913,26.840828,79.0,30,2024-04-17 06:21:49,155
53,,0.0,,412449389,15,2.6,120.536998,26.844945,52.2,30,2024-04-17 06:34:19,34
516,,0.0,,412449389,15,9.6,120.537733,26.834478,208.2,30,2024-04-17 07:07:49,381
338,,0.0,,412449389,15,9.2,120.533843,26.828497,201.0,30,2024-04-17 07:10:18,234
53,,,MINXIAYUYUN01989    ,412449389,15,9.6,120.486642,26.818672,267.5,0,2024-04-17 07:27:48,35
390,,0.0,,412449389,15,2.7,120.50273,26.902745,222.0,30,2024-04-17 14:22:37,269
331,,0.0,,412449389,15,2.6,120.502687,26.827687,10.3,30,2024-04-17 16:47:07,211
158,,0.0,,412449389,15,2.6,120.505522,26.838997,14.9,30,2024-04-17 17:02:38,101
104,,,MINXIAYUYUN01989    ,412449389,15,2.6,120.513622,26.879035,11.3,0,2024-04-17 17:57:35,56
332,,,MINXIAYUYUN01989    ,412449389,15,2.5,120.511268,26.8914,202.3,0,2024-04-17 19:53:06,222
272,,,MINXIAYUYUN01989    ,412449389,15,2.5,120.508142,26.88479,200.6,0,2024-04-17 20:03:35,188
274,,,MINXIAYUYUN01989    ,412449389,15,2.4,120.505845,26.87977,206.9,0,2024-04-17 20:11:34,173
104,,,MINXIAYUYUN01989    ,412449389,15,2.5,120.504818,26.877578,209.4,0,2024-04-17 20:15:05,67
104,,,MINXIAYUYUN01989    ,412449389,15,2.4,120.50203,26.871657,203.1,0,2024-04-17 20:24:35,72
52,,,MINXIAYUYUN01989    ,412449389,15,2.6,120.500663,26.8693,204.6,0,2024-04-17 20:28:35,35
215,,,MINXIAYUYUN01989    ,412449389,15,2.4,120.499992,26.868075,206.0,0,2024-04-17 20:30:35,142
210,,,MINXIAYUYUN01989    ,412449389,15,2.3,120.498332,26.864655,209.5,0,2024-04-17 20:36:05,137
393,,,MINXIAYUYUN01989    ,412449389,15,2.4,120.497138,26.862217,196.9,0,2024-04-17 20:40:06,259
222,,0.0,,412449389,15,2.1,120.493558,26.854943,204.3,30,2024-04-17 20:52:05,141
52,,0.0,,412449389,15,2.3,120.491733,26.851695,206.9,30,2024-04-17 20:57:35,34
55,,0.0,,412449389,15,2.0,120.489657,26.848248,212.4,30,2024-04-17 21:03:35,37
53,,0.0,,412449389,15,2.3,120.488902,26.846772,199.2,30,2024-04-17 21:06:05,35
572,,0.0,,412449389,15,2.3,120.487135,26.842083,195.9,30,2024-04-17 21:13:35,407
333,,0.0,,412449389,15,5.5,120.50727,26.922132,220.7,30,2024-04-18 00:44:37,227
163,,0.0,,412449389,15,2.6,120.50471,26.919397,222.4,30,2024-04-18 00:49:07,106
329,,0.0,,412449389,15,2.8,120.500585,26.898545,224.6,30,2024-04-18 01:19:35,230
105,,0.0,,412449389,15,2.6,120.498312,26.895968,229.5,30,2024-04-18 01:24:05,65
394,,0.0,,412449389,15,2.7,120.494968,26.893045,225.5,30,2024-04-18 01:29:35,266
334,,0.0,,412449389,15,2.7,120.492025,26.890868,230.2,30,2024-04-18 01:34:04,222
46,,0.0,,412449389,15,2.6,120.49141,26.890358,232.2,30,2024-04-18 01:35:04,28
100,,0.0,,412449389,15,2.7,120.484885,26.885427,234.2,30,2024-04-18 01:45:34,60
392,,0.0,,412449389,15,2.4,120.484317,26.88497,231.5,30,2024-04-18 01:46:33,256
393,,0.0,,412449389,15,2.3,120.48176,26.882712,218.6,30,2024-04-18 01:51:03,254
106,,0.0,,412449389,15,2.4,120.479725,26.880517,224.2,30,2024-04-18 01:55:03,61
226,,0.0,,412449389,15,2.0,120.466062,26.870875,223.7,30,2024-04-18 02:17:03,148
331,,0.0,,412449389,15,2.4,120.464442,26.869363,231.5,30,2024-04-18 02:20:02,220
448,,0.0,,412449389,15,2.6,120.458348,26.863715,218.9,30,2024-04-18 02:31:02,285
223,,0.0,,412449389,15,2.4,120.45397,26.860062,232.3,30,2024-04-18 02:38:32,151
267,,,MINXIAYUYUN01989    ,412449389,15,2.6,120.451352,26.714315,209.7,0,2024-04-18 09:43:34,167
344,,,MINXIAYUYUN01989    ,412449389,15,2.7,120.44954,26.711947,191.7,0,2024-04-18 09:46:05,228
215,,,MINXIAYUYUN01989    ,412449389,15,3.1,120.448208,26.709058,204.9,0,2024-04-18 09:50:04,134
456,,,MINXIAYUYUN01989    ,412449389,15,3.1,120.445792,26.705485,199.6,0,2024-04-18 09:55:35,297
146,,,MINXIAYUYUN01989    ,412449389,15,3.2,120.434948,26.48101,219.9,0,2024-04-18 13:03:38,94
569,,,MINXIAYUYUN01989    ,412449389,15,2.4,120.434667,26.477488,161.0,0,2024-04-18 13:08:39,396
219,,,MINXIAYUYUN01989    ,412449389,15,2.6,120.434382,26.473983,186.1,0,2024-04-18 13:13:39,130
222,,0.0,,412449389,15,2.3,120.434197,26.472213,202.8,30,2024-04-18 13:16:08,143
446,,0.0,,412449389,15,3.1,120.465527,26.486342,225.3,30,2024-04-18 18:23:40,279
111,,0.0,,412449389,15,2.6,120.46383,26.483753,207.3,30,2024-04-18 18:27:40,68
108,,0.0,,412449389,15,2.5,120.463083,26.480898,197.6,30,2024-04-18 18:31:41,66
390,,0.0,,412449389,15,2.3,120.462138,26.478047,196.1,30,2024-04-18 18:35:41,246
277,,0.0,,412449389,15,2.7,120.460127,26.474865,190.9,30,2024-04-18 18:40:41,173
153,,,MINXIAYUYUN01989    ,412449389,15,2.6,120.45885,26.469412,208.0,0,2024-04-18 18:48:11,99
161,,0.0,,412449389,15,3.1,120.457407,26.466298,201.2,30,2024-04-18 18:52:40,102
102,,0.0,,412449389,15,3.0,120.456128,26.463828,192.1,30,2024-04-18 18:56:10,65
158,,,MINXIAYUYUN01989    ,412449389,15,2.5,120.455208,26.460592,189.2,0,2024-04-18 19:00:40,103
