fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5799,,100%,,61166002,15,1.9,117.662113,23.50893,48.6,30,2024-04-20 06:04:31,4165
6378,,100%,,61166002,15,2.9,117.672188,23.505353,108.1,30,2024-04-20 06:21:16,4608
6793,,100%,,61166002,15,1.9,117.687792,23.499588,35.1,30,2024-04-20 06:48:27,4912
7073,,100%,,61166002,15,0.9,117.696857,23.506895,63.5,30,2024-04-20 07:30:13,5115
6714,,100%,,61166002,15,1.9,117.699772,23.509262,64.3,30,2024-04-20 07:42:46,4829
6382,,100%,,61166002,15,0.9,117.705482,23.513922,42.0,30,2024-04-20 08:11:00,4554
6493,,100%,,61166002,15,1.9,117.708178,23.516045,10.2,30,2024-04-20 08:26:35,4609
6548,,100%,,61166002,15,0.9,117.710233,23.517555,24.4,30,2024-04-20 08:38:06,4636
6326,,100%,,61166002,15,1.9,117.712285,23.519047,21.4,30,2024-04-20 08:51:36,4447
6551,,100%,,61166002,15,1.9,117.714672,23.521732,13.2,30,2024-04-20 09:07:33,4615
6378,,100%,,61166002,15,19.9,117.692618,23.551427,329.7,30,2024-04-20 09:30:58,4468
6441,,100%,,61166002,15,17.9,117.644288,23.613842,327.6,30,2024-04-20 09:46:35,4524
6440,,100%,,61166002,15,18.9,117.591028,23.674817,320.0,30,2024-04-20 10:02:12,4532
6480,,100%,,61166002,15,0.9,117.602108,23.470135,28.1,30,2024-04-21 06:16:24,4652
6456,,100%,,61166002,15,0.9,117.604463,23.472563,30.7,30,2024-04-21 06:29:03,4643
6585,,100%,,61166002,15,2.9,117.609552,23.477777,43.8,30,2024-04-21 06:54:05,4742
6392,,100%,,61166002,15,1.9,117.615298,23.48379,44.5,30,2024-04-21 07:19:38,4583
6057,,100%,,61166002,15,1.9,117.618405,23.486553,47.7,30,2024-04-21 07:31:08,4344
6062,,100%,,61166002,15,0.9,117.634868,23.49949,33.3,30,2024-04-21 08:37:34,4279
6458,,100%,,61166002,15,1.9,117.637672,23.501755,58.0,30,2024-04-21 08:50:07,4580
5842,,100%,,61166002,15,0.9,117.62775,23.46923,0.0,30,2024-04-22 05:23:04,4200
6271,,100%,,61166002,15,2.9,117.633767,23.465322,142.2,30,2024-04-22 05:36:37,4550
6162,,100%,,61166002,15,2.9,117.639405,23.463133,137.0,30,2024-04-22 05:46:01,4479
6422,,100%,,61166002,15,1.9,117.667267,23.458903,28.4,30,2024-04-22 06:32:05,4672
6529,,100%,,61166002,15,0.9,117.669592,23.462115,27.7,30,2024-04-22 06:48:46,4761
6545,,100%,,61166002,15,0.9,117.671727,23.46477,29.2,30,2024-04-22 07:01:21,4794
6503,,100%,,61166002,15,1.9,117.674182,23.467385,39.2,30,2024-04-22 07:17:06,4768
6427,,100%,,61166002,15,1.9,117.67694,23.47046,40.1,30,2024-04-22 07:32:45,4651
6402,,100%,,61166002,15,0.9,117.679785,23.473535,26.5,30,2024-04-22 07:48:32,4637
6456,,100%,,61166002,15,0.9,117.690557,23.48475,24.5,30,2024-04-22 08:45:26,4629
6232,,100%,,61166002,15,1.9,117.695512,23.48988,40.7,30,2024-04-22 09:10:23,4422
6324,,100%,,61166002,15,1.9,117.697517,23.491847,46.1,30,2024-04-22 09:22:54,4465
6092,,100%,,61166002,15,0.9,117.699518,23.493548,71.2,30,2024-04-22 09:35:24,4264
6260,,100%,,61166002,15,0.9,117.703188,23.49717,50.3,30,2024-04-22 10:02:34,4391
5882,,100%,,61166002,15,0.9,117.70442,23.498432,48.0,30,2024-04-22 10:15:05,4108
6280,,100%,,61166002,15,0.9,117.705677,23.4997,342.8,30,2024-04-22 10:31:47,4406
6060,,100%,,61166002,15,0.9,117.706703,23.50045,127.5,30,2024-04-22 10:47:26,4254
6051,,100%,,61166002,15,1.9,117.707512,23.500292,125.4,30,2024-04-22 11:00:21,4268
5927,,100%,,61166002,15,0.9,117.707012,23.500592,258.5,30,2024-04-22 11:16:13,4139
5933,,100%,,61166002,15,0.9,117.70674,23.500097,175.0,30,2024-04-22 11:31:51,4152
6071,,100%,,61166002,15,0.9,117.706073,23.499333,187.1,30,2024-04-22 11:47:26,4261
6268,,100%,,61166002,15,0.9,117.704905,23.49782,135.5,30,2024-04-22 12:03:02,4413
5864,,100%,,61166002,15,1.9,117.642503,23.482237,49.4,30,2024-04-23 08:17:37,4116
5426,,100%,,61166002,15,2.9,117.648042,23.482625,117.3,30,2024-04-23 08:30:11,3734
5535,,100%,,61166002,15,2.9,117.657943,23.481983,75.7,30,2024-04-23 08:42:41,3868
5179,,100%,,61166002,15,2.9,117.670125,23.481562,88.5,30,2024-04-23 08:58:36,3535
5215,,100%,,61166002,15,1.9,117.679613,23.479268,92.1,30,2024-04-23 09:10:19,3577
5802,,100%,,61166002,15,0.9,117.686525,23.480445,38.5,30,2024-04-23 09:27:01,4030
5270,,100%,,61166002,15,1.9,117.688567,23.482303,53.3,30,2024-04-23 09:36:23,3586
5404,,100%,,61166002,15,0.9,117.696185,23.48943,0.0,30,2024-04-23 10:20:32,3697
5669,,100%,,61166002,15,0.9,117.697913,23.49097,35.9,30,2024-04-23 10:33:38,3896
5529,,100%,,61166002,15,0.9,117.699593,23.492102,46.3,30,2024-04-23 10:45:12,3795
5340,,100%,,61166002,15,1.9,117.701855,23.493567,51.1,30,2024-04-23 11:01:56,3581
5045,,100%,,61166002,15,0.9,117.705135,23.495392,93.0,30,2024-04-23 11:30:10,3364
5433,,100%,,61166002,15,0.9,117.706073,23.494922,288.8,30,2024-04-23 11:55:23,3674
5300,,100%,,61166002,15,0.9,117.705915,23.493,176.7,30,2024-04-23 12:20:30,3606
5710,,100%,,61166002,15,0.9,117.704777,23.489662,164.4,30,2024-04-23 12:45:35,3841
5550,,100%,,61166002,15,1.9,117.703565,23.487077,219.8,30,2024-04-23 13:00:13,3689
5390,,100%,,61166002,15,0.9,117.70237,23.484725,201.3,30,2024-04-23 13:13:47,3586
5584,,100%,,61166002,15,1.9,117.70089,23.4821,207.3,30,2024-04-23 13:26:19,3690
5553,,100%,,61166002,15,1.9,117.698865,23.478643,195.4,30,2024-04-23 13:42:00,3722
5651,,100%,,61166002,15,2.9,117.695432,23.472652,212.0,30,2024-04-23 14:07:43,3773
5461,,100%,,61166002,15,0.9,117.693892,23.469543,230.0,30,2024-04-23 14:20:16,3661
5471,,100%,,61166002,15,1.9,117.69209,23.466593,250.7,30,2024-04-23 14:32:51,3642
5711,,100%,,61166002,15,18.9,117.672125,23.491192,330.7,30,2024-04-23 15:04:14,3833
5462,,100%,,61166002,15,17.9,117.64252,23.546227,342.8,30,2024-04-23 15:16:47,3657
5282,,100%,,61166002,15,18.9,117.60283,23.612175,324.6,30,2024-04-23 15:32:29,3560
5326,,100%,,61166002,15,17.9,117.571065,23.665542,334.0,30,2024-04-23 15:45:07,3564
