fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
493,,,MINHUIYU00075-02-99%,750002,15,6.9,119.461192,24.559702,314.4,0,2024-04-20 18:23:07,328
240,,,MINHUIYU00075-02-99%,750002,15,7.3,119.426248,24.588258,313.1,0,2024-04-20 18:46:14,155
349,,,MINHUIYU00075-02-99%,750002,15,7.4,119.419773,24.594068,315.2,0,2024-04-20 18:50:27,228
290,,,MINHUIYU00075-02-99%,750002,15,1.3,119.402452,24.622615,28.6,0,2024-04-20 19:15:39,194
350,,,MINHUIYU00075-02-99%,750002,15,0.8,119.402875,24.622873,56.1,0,2024-04-20 19:17:48,243
298,,,MINHUIYU00075-02-99%,750002,15,0.6,119.405505,24.626605,47.4,0,2024-04-20 19:32:34,206
742,,,MINHUIYU00075-02-99%,750002,15,1.4,119.407908,24.630433,17.2,0,2024-04-20 19:45:14,554
303,,,MINHUIYU00075-02-99%,750002,15,1.7,119.40866,24.632118,21.0,0,2024-04-20 19:49:22,211
297,,,MINHUIYU00075-02-99%,750002,15,1.7,119.409565,24.633652,25.2,0,2024-04-20 19:53:36,194
341,,,MINHUIYU00075-02-99%,750002,15,1.3,119.411352,24.636235,27.8,0,2024-04-20 20:02:03,227
229,,,MINHUIYU00075-02-99%,750002,15,0.8,119.411967,24.63621,191.8,0,2024-04-20 20:10:18,154
295,,,MINHUIYU00075-02-99%,750002,15,0.4,119.411707,24.636147,254.9,0,2024-04-20 20:12:26,201
570,,,MINHUIYU00075-02-99%,750002,15,0.8,119.412443,24.636207,81.7,0,2024-04-20 20:16:37,403
452,,,MINHUIYU00075-02-99%,750002,15,5.7,119.393645,24.631642,273.0,0,2024-04-20 20:29:14,309
343,,,MINHUIYU00075-02-99%,750002,15,1.7,119.39143,24.633328,25.9,0,2024-04-20 20:33:26,228
350,,,MINHUIYU00075-02-99%,750002,15,0.0,119.393015,24.634833,98.5,0,2024-04-20 20:43:59,245
498,,,MINHUIYU00075-02-99%,750002,15,1.8,119.39426,24.63715,27.3,0,2024-04-20 20:50:19,334
185,,,MINHUIYU00075-02-99%,750002,15,1.6,119.395937,24.639725,31.2,0,2024-04-20 20:56:38,144
232,,,MINHUIYU00075-02-99%,750002,15,2.0,119.398553,24.64393,28.6,0,2024-04-20 21:07:10,151
175,,,MINHUIYU00075-02-99%,750002,15,1.8,119.399803,24.645815,31.3,0,2024-04-20 21:11:22,111
120,,,MINHUIYU00075-02-99%,750002,15,1.8,119.400405,24.646688,32.0,0,2024-04-20 21:13:28,75
346,,,MINHUIYU00075-02-99%,750002,15,1.8,119.402477,24.649362,33.7,0,2024-04-20 21:19:48,233
865,,,MINHUIYU00075-02-99%,750002,15,1.8,119.404593,24.651898,36.6,0,2024-04-20 21:26:06,645
237,,,MINHUIYU00075-02-99%,750002,15,1.6,119.408862,24.656683,42.4,0,2024-04-20 21:38:45,164
292,,,MINHUIYU00075-02-99%,750002,15,1.3,119.41179,24.660163,39.3,0,2024-04-20 21:51:24,189
466,,,MINHUIYU00075-02-99%,750002,15,1.1,119.412695,24.661222,36.4,0,2024-04-20 21:55:36,311
460,,,MINHUIYU00075-02-99%,750002,15,1.4,119.413762,24.662548,37.8,0,2024-04-20 21:59:49,307
238,,,MINHUIYU00075-02-99%,750002,15,1.1,119.414768,24.663745,36.2,0,2024-04-20 22:04:03,164
121,,,MINHUIYU00075-02-99%,750002,15,1.3,119.415288,24.664353,37.8,0,2024-04-20 22:06:07,87
340,,,MINHUIYU00075-02-99%,750002,15,1.6,119.416407,24.665668,40.4,0,2024-04-20 22:10:21,223
178,,,MINHUIYU00075-02-99%,750002,15,1.3,119.41749,24.66693,38.8,0,2024-04-20 22:14:34,120
1007,,,MINHUIYU00075-02-99%,750002,15,1.1,119.41841,24.667862,44.6,0,2024-04-20 22:18:46,797
120,,,MINHUIYU00075-02-99%,750002,15,1.2,119.419475,24.668982,42.2,0,2024-04-20 22:23:02,79
301,,,MINHUIYU00075-02-99%,750002,15,1.6,119.426988,24.67732,38.3,0,2024-04-20 22:49:03,190
403,,,MINHUIYU00075-02-99%,750002,15,1.4,119.429002,24.679375,39.9,0,2024-04-20 22:55:20,262
175,,,MINHUIYU00075-02-99%,750002,15,1.7,119.432165,24.682123,44.0,0,2024-04-20 23:03:46,120
279,,,MINHUIYU00075-02-99%,750002,15,1.3,119.4348,24.684335,47.0,0,2024-04-20 23:12:14,178
457,,,MINHUIYU00075-02-99%,750002,15,1.2,119.438237,24.68751,47.3,0,2024-04-20 23:24:52,317
400,,,MINHUIYU00075-02-99%,750002,15,1.4,119.439598,24.688743,46.1,0,2024-04-20 23:29:01,263
170,,,MINHUIYU00075-02-99%,750002,15,1.4,119.440253,24.68928,47.9,0,2024-04-20 23:31:06,123
124,,,MINHUIYU00075-02-99%,750002,15,1.9,119.444112,24.692687,45.2,0,2024-04-20 23:41:39,90
348,,,MINHUIYU00075-02-99%,750002,15,1.8,119.450878,24.69892,41.5,0,2024-04-21 00:00:39,233
338,,,MINHUIYU00075-02-99%,750002,15,2.0,119.452603,24.700517,45.1,0,2024-04-21 00:04:52,222
940,,,MINHUIYU00075-02-99%,750002,15,1.8,119.454188,24.701982,44.9,0,2024-04-21 00:09:08,740
228,,,MINHUIYU00075-02-99%,750002,15,1.9,119.459018,24.706408,45.5,0,2024-04-21 00:21:45,147
241,,,MINHUIYU00075-02-99%,750002,15,1.8,119.462288,24.709515,41.9,0,2024-04-21 00:30:16,165
294,,,MINHUIYU00075-02-99%,750002,15,1.9,119.463092,24.710307,42.6,0,2024-04-21 00:32:23,206
182,,,MINHUIYU00075-02-99%,750002,15,2.0,119.467762,24.714552,47.0,0,2024-04-21 00:43:43,122
174,,,MINHUIYU00075-02-99%,750002,15,2.3,119.472908,24.719392,45.4,0,2024-04-21 00:56:30,120
801,,,MINHUIYU00075-02-99%,750002,15,2.1,119.484958,24.729785,49.7,0,2024-04-21 01:23:38,607
175,,,MINHUIYU00075-02-99%,750002,15,2.0,119.48677,24.731378,44.1,0,2024-04-21 01:27:49,119
224,,,MINHUIYU00075-02-99%,750002,15,2.0,119.490298,24.73421,50.7,0,2024-04-21 01:36:15,151
457,,,MINHUIYU00075-02-99%,750002,15,1.9,119.49463,24.73765,47.5,0,2024-04-21 01:46:45,316
114,,,MINHUIYU00075-02-99%,750002,15,1.9,119.500238,24.741662,53.9,0,2024-04-21 01:59:17,77
293,,,MINHUIYU00075-02-99%,750002,15,1.8,119.50304,24.743665,52.1,0,2024-04-21 02:05:38,198
295,,,MINHUIYU00075-02-98%,750002,15,1.7,119.50728,24.746447,53.0,0,2024-04-21 02:16:03,193
241,,,MINHUIYU00075-02-99%,750002,15,1.9,119.51158,24.749328,55.3,0,2024-04-21 02:26:34,165
464,,,MINHUIYU00075-02-98%,750002,15,1.6,119.515718,24.752138,53.4,0,2024-04-21 02:37:04,326
343,,,MINHUIYU00075-02-99%,750002,15,1.8,119.51662,24.752735,53.9,0,2024-04-21 02:39:10,231
118,,,MINHUIYU00075-02-98%,750002,15,1.9,119.518272,24.753867,48.5,0,2024-04-21 02:43:26,77
235,,,MINHUIYU00075-02-98%,750002,15,0.6,119.51896,24.754058,51.2,0,2024-04-21 02:51:48,162
353,,,MINHUIYU00075-02-98%,750002,15,5.2,119.515437,24.751005,227.3,0,2024-04-21 03:00:13,243
679,,,MINHUIYU00075-02-98%,750002,15,4.9,119.508453,24.74528,225.3,0,2024-04-21 03:06:32,497
355,,,MINHUIYU00075-02-98%,750002,15,5.2,119.498985,24.737485,230.0,0,2024-04-21 03:14:55,240
407,,,MINHUIYU00075-02-98%,750002,15,5.3,119.485293,24.725633,225.8,0,2024-04-21 03:27:23,277
802,,,MINHUIYU00075-02-98%,750002,15,5.0,119.483052,24.723742,227.1,0,2024-04-21 03:29:26,613
1184,,,MINHUIYU00075-02-98%,750002,15,5.1,119.47151,24.714023,227.4,0,2024-04-21 03:39:56,965
295,,,MINHUIYU00075-02-98%,750002,15,5.1,119.469223,24.712023,226.0,0,2024-04-21 03:42:03,203
181,,,MINHUIYU00075-02-98%,750002,15,5.0,119.460415,24.704038,225.5,0,2024-04-21 03:50:28,135
287,,,MINHUIYU00075-02-98%,750002,15,5.0,119.453868,24.69805,222.7,0,2024-04-21 03:56:47,203
472,,,MINHUIYU00075-02-97%,750002,15,1.1,119.430538,24.63473,12.9,0,2024-04-21 06:03:02,319
499,,,MINHUIYU00075-02-97%,750002,15,1.1,119.431183,24.636487,20.1,0,2024-04-21 06:09:43,355
360,,,MINHUIYU00075-02-97%,750002,15,0.8,119.431497,24.637353,19.2,0,2024-04-21 06:13:37,247
351,,,MINHUIYU00075-02-97%,750002,15,0.7,119.431835,24.638188,20.2,0,2024-04-21 06:17:48,252
414,,,MINHUIYU00075-02-97%,750002,15,0.8,119.432013,24.638635,19.9,0,2024-04-21 06:20:02,281
489,,,MINHUIYU00075-02-97%,750002,15,0.3,119.435708,24.654837,342.8,0,2024-04-21 08:09:09,355
293,,,MINHUIYU00075-02-97%,750002,15,0.3,119.435723,24.655797,351.7,0,2024-04-21 08:19:39,215
550,,,MINHUIYU00075-02-97%,750002,15,0.2,119.435772,24.656458,7.6,0,2024-04-21 08:28:02,397
410,,,MINHUIYU00075-02-96%,750002,15,0.8,119.4365,24.657137,202.4,0,2024-04-21 08:38:34,283
470,,,MINHUIYU00075-02-96%,750002,15,0.5,119.438757,24.655595,126.0,0,2024-04-21 08:55:18,336
467,,,MINHUIYU00075-02-97%,750002,15,0.9,119.439205,24.655297,126.2,0,2024-04-21 08:57:25,332
447,,,MINHUIYU00075-02-96%,750002,15,0.7,119.441945,24.653625,136.3,0,2024-04-21 09:12:09,316
685,,,MINHUIYU00075-02-96%,750002,15,0.8,119.442755,24.653342,84.0,0,2024-04-21 09:16:21,522
681,,,MINHUIYU00075-02-96%,750002,15,0.8,119.447448,24.653372,65.2,0,2024-04-21 09:43:43,494
468,,,MINHUIYU00075-02-96%,750002,15,1.1,119.450653,24.654793,71.5,0,2024-04-21 09:56:20,329
420,,,MINHUIYU00075-02-96%,750002,15,0.2,119.451007,24.654723,145.7,0,2024-04-21 10:00:32,290
233,,,MINHUIYU00075-02-96%,750002,15,0.9,119.455125,24.657105,18.4,0,2024-04-21 10:27:51,173
810,,,MINHUIYU00075-02-96%,750002,15,6.0,119.443198,24.653308,248.9,0,2024-04-21 10:49:04,633
299,,,MINHUIYU00075-02-96%,750002,15,5.5,119.440408,24.651533,235.0,0,2024-04-21 10:51:02,204
241,,,MINHUIYU00075-02-94%,750002,15,0.3,119.41118,24.592607,28.4,0,2024-04-21 14:06:28,166
289,,,MINHUIYU00075-02-95%,750002,15,0.3,119.411285,24.592767,30.8,0,2024-04-21 14:08:36,184
295,,,MINHUIYU00075-02-94%,750002,15,0.3,119.411615,24.593398,33.8,0,2024-04-21 14:14:55,199
298,,,MINHUIYU00075-02-94%,750002,15,0.4,119.411733,24.593597,28.4,0,2024-04-21 14:17:00,214
742,,,MINHUIYU00075-02-94%,750002,15,0.4,119.41196,24.594015,22.6,0,2024-04-21 14:21:10,574
1049,,,MINHUIYU00075-02-94%,750002,15,0.5,119.412988,24.595543,30.8,0,2024-04-21 14:35:53,830
179,,,MINHUIYU00075-02-94%,750002,15,0.5,119.413657,24.596508,34.4,0,2024-04-21 14:44:16,119
236,,,MINHUIYU00075-02-94%,750002,15,0.5,119.414223,24.597335,37.5,0,2024-04-21 14:50:33,153
292,,,MINHUIYU00075-02-94%,750002,15,0.6,119.420425,24.6072,27.3,0,2024-04-21 16:02:09,196
1121,,,MINHUIYU00075-02-94%,750002,15,0.6,119.420997,24.608142,27.4,0,2024-04-21 16:08:24,888
171,,,MINHUIYU00075-02-93%,750002,15,1.5,119.458032,24.637302,32.2,0,2024-04-21 19:40:43,102
340,,,MINHUIYU00075-02-93%,750002,15,7.1,119.379887,24.668542,288.8,0,2024-04-21 20:29:09,237
168,,,MINHUIYU00075-02-93%,750002,15,7.2,119.371773,24.671633,291.7,0,2024-04-21 20:33:25,114
122,,,MINHUIYU00075-02-93%,750002,15,6.8,119.36392,24.674417,290.3,0,2024-04-21 20:37:37,80
113,,,MINHUIYU00075-02-93%,750002,15,6.8,119.360178,24.676115,296.5,0,2024-04-21 20:39:42,68
293,,,MINHUIYU00075-02-93%,750002,15,6.8,119.340937,24.683673,292.2,0,2024-04-21 20:50:13,201
119,,,MINHUIYU00075-02-93%,750002,15,6.6,119.325933,24.690127,295.4,0,2024-04-21 20:58:35,77
176,,,MINHUIYU00075-02-93%,750002,15,7.2,119.302637,24.697978,290.8,0,2024-04-21 21:11:15,106
169,,,MINHUIYU00075-02-92%,750002,15,6.8,119.295075,24.700552,291.0,0,2024-04-21 21:15:22,115
395,,,MINHUIYU00075-02-92%,750002,15,6.3,119.287688,24.703247,294.5,0,2024-04-21 21:19:34,258
406,,,MINHUIYU00075-02-92%,750002,15,6.9,119.230465,24.72711,297.8,0,2024-04-21 21:51:00,275
495,,,MINHUIYU00075-02-92%,750002,15,7.2,119.207597,24.737292,298.9,0,2024-04-21 22:03:37,338
281,,,MINHUIYU00075-02-92%,750002,15,6.7,119.200087,24.740223,292.7,0,2024-04-21 22:07:43,185
160,,,MINHUIYU00075-02-92%,750002,15,7.3,119.140387,24.769523,299.3,0,2024-04-21 22:41:25,103
107,,,MINHUIYU00075-02-91%,750002,15,0.1,118.952772,24.879118,23.4,0,2024-04-22 00:52:00,69
179,,,MINHUIYU00075-02-91%,750002,15,0.0,118.95282,24.879242,29.5,0,2024-04-22 01:06:00,125
226,,,MINHUIYU00075-02-91%,750002,15,0.0,118.95294,24.87932,31.1,0,2024-04-22 01:21:00,150
173,,,MINHUIYU00075-02-91%,750002,15,3.0,118.95318,24.879152,172.5,0,2024-04-22 02:31:00,107
408,,,MINHUIYU00075-02-89%,750002,15,0.0,118.952963,24.879205,77.5,0,2024-04-22 07:59:00,287
176,,,MINHUIYU00075-02-89%,750002,15,0.0,118.952992,24.879167,193.4,0,2024-04-22 09:14:00,117
492,,,MINHUIYU00075-02-89%,750002,15,0.1,118.953037,24.879137,139.9,0,2024-04-22 09:27:00,346
463,,,MINHUIYU00075-02-89%,750002,15,0.0,118.952943,24.879215,301.1,0,2024-04-22 09:40:00,314
290,,,MINHUIYU00075-02-89%,750002,15,0.0,118.952988,24.879215,340.0,0,2024-04-22 09:59:00,188
468,,,MINHUIYU00075-02-89%,750002,15,0.0,118.95297,24.879253,140.7,0,2024-04-22 10:15:00,319
241,,,MINHUIYU00075-02-89%,750002,15,0.0,118.952925,24.879293,131.0,0,2024-04-22 10:32:00,165
225,,,MINHUIYU00075-02-89%,750002,15,0.1,118.952992,24.879212,158.2,0,2024-04-22 10:49:00,139
115,,,MINHUIYU00075-02-86%,750002,15,1.0,119.232678,24.617155,18.9,0,2024-04-25 20:28:02,79
348,,,MINHUIYU00075-02-86%,750002,15,1.0,119.232678,24.617155,18.9,0,2024-04-25 20:28:02,228
289,,,MINHUIYU00075-02-86%,750002,15,1.0,119.232678,24.617155,18.9,0,2024-04-25 20:28:02,188
50,,,MINHUIYU00075-02-86%,750002,15,0.1,119.233368,24.617868,128.3,0,2024-04-25 20:38:33,33
110,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233367,24.617862,211.2,0,2024-04-25 20:44:53,77
229,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233332,24.6179,320.3,0,2024-04-25 20:47:00,156
50,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233287,24.617927,69.8,0,2024-04-25 20:51:12,25
165,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233327,24.6179,355.6,0,2024-04-25 20:55:26,105
356,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233273,24.617922,313.6,0,2024-04-25 20:59:40,239
168,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233245,24.617942,307.8,0,2024-04-25 21:01:46,114
118,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233207,24.617965,28.6,0,2024-04-25 21:08:07,67
111,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233202,24.617947,143.9,0,2024-04-25 21:12:18,72
288,,,MINHUIYU00075-02-85%,750002,15,0.0,119.233188,24.617957,309.5,0,2024-04-25 21:16:31,194
106,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233113,24.617993,270.0,0,2024-04-25 21:20:42,66
167,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233113,24.617993,270.0,0,2024-04-25 21:20:42,105
234,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233113,24.617993,270.0,0,2024-04-25 21:20:42,155
350,,,MINHUIYU00075-02-86%,750002,15,0.0,119.23312,24.617968,286.6,0,2024-04-25 21:31:58,227
173,,,MINHUIYU00075-02-86%,750002,15,0.0,119.23312,24.617968,286.6,0,2024-04-25 21:31:58,125
283,,,MINHUIYU00075-02-86%,750002,15,0.0,119.23312,24.617968,286.6,0,2024-04-25 21:31:58,190
234,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233037,24.617983,287.7,0,2024-04-25 21:42:28,155
289,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233072,24.61799,61.1,0,2024-04-25 21:48:47,198
288,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233072,24.61799,61.1,0,2024-04-25 21:48:47,203
293,,,MINHUIYU00075-02-86%,750002,15,0.0,119.233072,24.61799,61.1,0,2024-04-25 21:48:47,199
287,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232932,24.618012,242.1,0,2024-04-25 22:03:27,186
296,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232907,24.617995,220.7,0,2024-04-25 22:07:38,200
466,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232907,24.618,0.0,0,2024-04-25 22:09:47,306
1161,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232907,24.618,0.0,0,2024-04-25 22:09:47,882
843,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232752,24.61803,307.0,0,2024-04-25 22:22:18,643
179,,,MINHUIYU00075-02-85%,750002,15,0.1,119.232688,24.618038,278.2,0,2024-04-25 22:24:23,108
179,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232622,24.618083,287.9,0,2024-04-25 22:30:39,121
119,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232622,24.618083,287.9,0,2024-04-25 22:30:39,80
231,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232622,24.618083,287.9,0,2024-04-25 22:30:39,152
466,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232622,24.618083,287.9,0,2024-04-25 22:30:39,312
233,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232197,24.617922,275.4,0,2024-04-25 23:10:32,163
344,,,MINHUIYU00075-02-85%,750002,15,0.0,119.232165,24.617858,168.3,0,2024-04-25 23:14:41,227
113,,,MINHUIYU00075-02-85%,750002,15,0.1,119.231948,24.617762,240.3,0,2024-04-25 23:18:54,72
784,,,MINHUIYU00075-02-85%,750002,15,0.1,119.231865,24.617703,232.4,0,2024-04-25 23:20:58,597
470,,,MINHUIYU00075-02-85%,750002,15,0.1,119.231865,24.617703,232.4,0,2024-04-25 23:20:58,319
347,,,MINHUIYU00075-02-85%,750002,15,0.1,119.231865,24.617703,232.4,0,2024-04-25 23:20:58,237
294,,,MINHUIYU00075-02-84%,750002,15,0.0,119.23211,24.615882,140.1,0,2024-04-26 01:47:54,195
464,,,MINHUIYU00075-02-84%,750002,15,0.0,119.23211,24.615882,140.1,0,2024-04-26 01:47:54,307
409,,,MINHUIYU00075-02-84%,750002,15,0.0,119.23211,24.615882,140.1,0,2024-04-26 01:47:54,267
460,,,MINHUIYU00075-02-84%,750002,15,0.0,119.2324,24.615748,110.1,0,2024-04-26 02:06:46,306
407,,,MINHUIYU00075-02-84%,750002,15,0.0,119.232415,24.615755,63.9,0,2024-04-26 02:08:50,268
123,,,MINHUIYU00075-02-84%,750002,15,0.0,119.23255,24.615718,96.6,0,2024-04-26 02:13:02,92
225,,,MINHUIYU00075-02-84%,750002,15,0.0,119.232503,24.615727,279.7,0,2024-04-26 02:17:10,144
