fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1733,,,SHYE MING YIH NO.26,416001358,15,7.2,122.555182,24.888085,250.3,0,2024-04-16 21:54:27,1241
1624,,BK7008,,416001358,15,7.5,122.546427,24.88525,253.9,30,2024-04-16 21:58:27,1169
1428,,,SHYE MING YIH NO.26,416001358,15,7.6,122.527155,24.879055,250.0,0,2024-04-16 22:07:09,1009
1519,,,SHYE MING YIH NO.26,416001358,15,7.7,122.501393,24.87043,248.3,0,2024-04-16 22:18:49,1112
1459,,BK7008,,416001358,15,7.7,122.492555,24.867305,245.9,30,2024-04-16 22:22:49,1089
1734,,BK7008,,416001358,15,7.5,122.428185,24.843863,250.4,30,2024-04-16 22:51:27,1265
1638,,BK7008,,416001358,15,8.0,122.419033,24.84016,243.4,30,2024-04-16 22:55:27,1196
1516,,BK7008,,416001358,15,8.4,122.40999,24.836418,243.6,30,2024-04-16 22:59:27,1120
1486,,BK7008,,416001358,15,8.1,122.40077,24.832768,242.8,30,2024-04-16 23:03:27,1101
1336,,BK7008,,416001358,15,8.1,122.310292,24.795827,249.6,30,2024-04-16 23:41:49,1031
1626,,BK7008,,416001358,15,8.2,122.299185,24.791242,244.4,30,2024-04-16 23:46:27,1191
1407,,BK7008,,416001358,15,8.5,122.288863,24.787055,248.6,30,2024-04-16 23:50:47,1051
1414,,BK7008,,416001358,15,8.0,122.279562,24.783075,241.4,30,2024-04-16 23:54:47,1080
1421,,BK7008,,416001358,15,8.6,122.27023,24.779183,241.6,30,2024-04-16 23:58:47,1090
1527,,BK7008,,416001358,15,8.5,122.258563,24.774337,244.4,30,2024-04-17 00:03:48,1149
1414,,BK7008,,416001358,15,8.9,122.249163,24.77038,241.3,30,2024-04-17 00:07:47,1088
1299,,BK7008,,416001358,15,9.1,122.239827,24.766332,243.9,30,2024-04-17 00:11:47,1004
1530,,BK7008,,416001358,15,8.1,122.230448,24.762268,244.7,30,2024-04-17 00:15:47,1144
1665,,BK7008,,416001358,15,8.5,122.223477,24.75919,242.9,30,2024-04-17 00:18:47,1192
1549,,BK7008,,416001358,15,8.6,122.21269,24.754307,239.3,30,2024-04-17 00:23:28,1120
1332,,BK7008,,416001358,15,8.6,122.202838,24.749972,240.9,30,2024-04-17 00:27:47,1007
1279,,BK7008,,416001358,15,8.0,122.193883,24.74589,238.0,30,2024-04-17 00:31:47,952
1723,,BK7008,,416001358,15,8.1,122.184863,24.741765,255.0,30,2024-04-17 00:35:47,1197
1165,,BK7008,,416001358,15,8.3,122.175678,24.737603,237.8,30,2024-04-17 00:39:48,871
1425,,BK7008,,416001358,15,8.8,122.166365,24.733075,244.7,30,2024-04-17 00:43:47,1001
1246,,BK7008,,416001358,15,8.9,122.156865,24.728493,244.0,30,2024-04-17 00:47:47,888
1134,,BK7008,,416001358,15,8.9,122.149533,24.724987,239.6,30,2024-04-17 00:50:47,833
1420,,BK7008,,416001358,15,8.9,122.137367,24.718902,243.9,30,2024-04-17 00:55:47,1025
1504,,BK7008,,416001358,15,9.3,122.124953,24.712585,238.6,30,2024-04-17 01:00:47,1083
1506,,BK7008,,416001358,15,9.5,122.117427,24.7089,237.4,30,2024-04-17 01:03:47,1070
1552,,BK7008,,416001358,15,8.8,122.105635,24.703482,247.7,30,2024-04-17 01:08:27,1082
1213,,BK7008,,416001358,15,8.9,122.094942,24.698588,243.7,30,2024-04-17 01:12:46,908
1455,,BK7008,,416001358,15,8.9,122.085067,24.69414,244.7,30,2024-04-17 01:16:48,1048
1618,,BK7008,,416001358,15,8.8,122.075432,24.689225,242.8,30,2024-04-17 01:20:47,1142
1622,,BK7008,,416001358,15,8.6,122.065908,24.684358,241.4,30,2024-04-17 01:24:48,1154
1565,,BK7008,,416001358,15,9.0,122.054375,24.678325,243.3,30,2024-04-17 01:29:47,1130
1295,,BK7008,,416001358,15,7.9,122.045385,24.673322,234.8,30,2024-04-17 01:33:47,1002
1736,,BK7008,,416001358,15,7.9,122.03672,24.668463,239.0,30,2024-04-17 01:37:47,1255
1332,,BK7008,,416001358,15,8.5,122.030245,24.664892,238.7,30,2024-04-17 01:40:47,1019
1396,,BK7008,,416001358,15,7.7,122.020032,24.658908,241.4,30,2024-04-17 01:45:47,1089
1362,,,SHYE MING YIH NO.26,416001358,15,7.7,122.011502,24.654628,242.1,0,2024-04-17 01:49:53,1053
1677,,BK7008,,416001358,15,7.3,122.003098,24.650882,252.1,30,2024-04-17 01:53:54,1240
1622,,BK7008,,416001358,15,7.6,121.994887,24.647438,244.8,30,2024-04-17 01:57:55,1188
1276,,BK7008,,416001358,15,7.3,121.990717,24.645727,243.0,30,2024-04-17 01:59:55,946
1169,,BK7008,,416001358,15,7.3,121.981317,24.64074,238.1,30,2024-04-17 02:04:55,894
1424,,BK7008,,416001358,15,6.6,121.972405,24.63574,241.7,30,2024-04-17 02:09:54,997
1167,,BK7008,,416001358,15,6.4,121.9654,24.63169,236.4,30,2024-04-17 02:13:53,894
1623,,BK7008,,416001358,15,6.9,121.958262,24.627542,235.2,30,2024-04-17 02:17:55,1183
1631,,BK7008,,416001358,15,7.1,121.949012,24.622565,243.1,30,2024-04-17 02:22:54,1198
1587,,BK7008,,416001358,15,7.5,121.941023,24.619158,243.7,30,2024-04-17 02:26:55,1180
1762,,BK7008,,416001358,15,7.6,121.932955,24.615938,249.7,30,2024-04-17 02:30:55,1292
1585,,BK7008,,416001358,15,7.1,121.924762,24.612785,239.5,30,2024-04-17 02:34:54,1156
1297,,BK7008,,416001358,15,7.4,121.918578,24.610422,248.2,30,2024-04-17 02:37:55,985
1296,,,SHYE MING YIH NO.26,416001358,15,7.6,121.908985,24.606458,247.8,0,2024-04-17 02:42:35,973
1468,,BK7008,,416001358,15,7.4,121.897598,24.601255,242.1,30,2024-04-17 02:47:54,1077
1618,,BK7008,,416001358,15,8.1,121.889633,24.597958,247.2,30,2024-04-17 02:51:34,1177
1516,,BK7008,,416001358,15,8.0,121.881503,24.594975,274.8,30,2024-04-17 02:55:14,1107
1440,,BK7008,,416001358,15,7.3,121.87181,24.592393,231.2,30,2024-04-17 02:59:53,1040
1496,,,SHYE MING YIH NO.26,416001358,15,6.8,121.8691,24.587932,159.0,0,2024-04-17 03:02:35,1050
1404,,,SHYE MING YIH NO.26,416001358,15,6.2,121.869602,24.586605,177.0,0,2024-04-17 03:07:25,1036
1341,,BK7008,,416001358,15,0.0,121.867522,24.585228,31.1,30,2024-04-17 03:11:38,1018
1237,,BK7008,,416001358,15,0.0,121.867522,24.585228,31.1,30,2024-04-17 03:12:38,935
1451,,BK7008,,416001358,15,2.4,121.867682,24.585107,11.3,30,2024-04-17 09:37:49,1110
1454,,BK7008,,416001358,15,1.0,121.869665,24.58636,185.3,30,2024-04-17 09:41:41,1096
1221,,,SHYE MING YIH NO.26,416001358,15,0.0,121.869838,24.586465,342.0,0,2024-04-17 09:45:33,953
1456,,BK7008,,416001358,15,0.0,121.869837,24.586465,65.4,30,2024-04-17 09:49:33,1090
1275,,BK7008,,416001358,15,0.0,121.869838,24.586463,131.3,30,2024-04-17 09:52:35,1014
1348,,BK7008,,416001358,15,0.0,121.869838,24.586465,270.4,30,2024-04-17 09:56:03,1040
1399,,,SHYE MING YIH NO.26,416001358,15,0.0,121.869843,24.586465,165.9,0,2024-04-17 10:00:03,1037
1349,,BK7008,,416001358,15,0.0,121.869845,24.586467,297.3,30,2024-04-17 10:05:33,1035
1097,,BK7008,,416001358,15,6.7,121.86939,24.586003,181.3,30,2024-04-17 10:09:13,882
1053,,BK7008,,416001358,15,4.9,121.870933,24.579383,212.2,30,2024-04-17 10:12:53,847
1229,,,SHYE MING YIH NO.26,416001358,15,0.5,121.870823,24.579002,56.1,0,2024-04-17 10:15:03,968
1367,,,SHYE MING YIH NO.26,416001358,15,0.0,121.870888,24.57903,97.4,0,2024-04-17 10:20:33,1010
1351,,,SHYE MING YIH NO.26,416001358,15,0.0,121.870895,24.579032,129.7,0,2024-04-17 10:26:03,1021
1288,,,SHYE MING YIH NO.26,416001358,15,0.0,121.8709,24.579032,126.5,0,2024-04-17 10:29:03,1012
1737,,,SHYE MING YIH NO.26,416001358,15,0.0,121.870905,24.579033,312.7,0,2024-04-17 10:33:04,1282
1385,,,SHYE MING YIH NO.26,416001358,15,0.0,121.870912,24.579032,120.9,0,2024-04-17 10:38:03,1056
1329,,BK7008,,416001358,15,0.9,121.870925,24.579053,61.9,30,2024-04-17 10:42:03,1006
1308,,BK7008,,416001358,15,1.7,121.870932,24.579228,154.6,30,2024-04-17 10:43:33,988
1920,,BK7008,,416001358,15,0.0,121.869983,24.578443,61.6,30,2024-04-19 11:46:39,1321
1752,,,SHYE MING YIH NO.26,416001358,15,6.5,121.870422,24.58216,344.9,0,2024-04-19 11:50:57,1232
1816,,,SHYE MING YIH NO.26,416001358,15,0.1,121.869563,24.587135,334.4,0,2024-04-19 11:55:57,1282
1855,,BK7008,,416001358,15,7.0,121.869517,24.590032,19.4,30,2024-04-19 11:58:44,1308
1847,,BK7008,,416001358,15,7.2,121.87941,24.594225,68.2,30,2024-04-19 12:03:45,1291
1556,,BK7008,,416001358,15,7.4,121.88819,24.59609,76.4,30,2024-04-19 12:07:45,1125
1346,,BK7008,,416001358,15,6.8,121.896053,24.599377,28.3,30,2024-04-19 12:11:47,992
1524,,BK7008,,416001358,15,6.4,121.901218,24.603665,63.4,30,2024-04-19 12:15:03,1113
1565,,BK7008,,416001358,15,7.0,121.911078,24.606532,78.2,30,2024-04-19 12:19:45,1128
1538,,BK7008,,416001358,15,7.6,121.918725,24.608712,75.5,30,2024-04-19 12:23:23,1130
1620,,BK7008,,416001358,15,6.6,121.929917,24.61232,69.0,30,2024-04-19 12:28:46,1198
1717,,BK7008,,416001358,15,6.8,121.937813,24.615033,75.5,30,2024-04-19 12:32:44,1210
1799,,BK7008,,416001358,15,6.8,121.94575,24.617995,70.9,30,2024-04-19 12:36:44,1247
1302,,BK7008,,416001358,15,6.7,121.952243,24.620525,64.5,30,2024-04-19 12:40:03,996
1925,,BK7008,,416001358,15,7.1,121.959328,24.623372,60.3,30,2024-04-19 12:43:45,1318
1737,,,SHYE MING YIH NO.26,416001358,15,6.9,121.969543,24.627182,63.4,0,2024-04-19 12:48:44,1200
1634,,BK7008,,416001358,15,6.9,121.977828,24.630222,69.2,30,2024-04-19 12:52:43,1178
2229,,BK7008,,416001358,15,7.1,121.98599,24.633257,70.2,30,2024-04-19 12:56:45,1556
1695,,BK7008,,416001358,15,7.3,121.99404,24.636137,70.5,30,2024-04-19 13:00:44,1226
1599,,BK7008,,416001358,15,6.2,122.000733,24.638555,65.8,30,2024-04-19 13:04:04,1180
1453,,BK7008,,416001358,15,7.3,122.01015,24.642043,63.2,30,2024-04-19 13:08:44,1089
1630,,BK7008,,416001358,15,6.8,122.014055,24.643548,69.2,30,2024-04-19 13:10:44,1127
1570,,BK7008,,416001358,15,7.5,122.025438,24.648038,63.5,30,2024-04-19 13:16:26,1086
1362,,BK7008,,416001358,15,6.9,122.034117,24.651467,58.1,30,2024-04-19 13:20:45,1039
1577,,BK7008,,416001358,15,7.2,122.042088,24.654583,63.9,30,2024-04-19 13:24:45,1152
1587,,BK7008,,416001358,15,7.1,122.050002,24.657818,63.8,30,2024-04-19 13:28:43,1111
1651,,BK7008,,416001358,15,7.2,122.058003,24.661157,73.2,30,2024-04-19 13:32:43,1178
1658,,,SHYE MING YIH NO.26,416001358,15,7.5,122.068052,24.665488,59.9,0,2024-04-19 13:37:45,1191
1814,,BK7008,,416001358,15,7.0,122.076038,24.669097,59.6,30,2024-04-19 13:41:44,1255
1544,,BK7008,,416001358,15,7.8,122.083937,24.672905,59.1,30,2024-04-19 13:45:45,1142
1599,,BK7008,,416001358,15,7.1,122.09177,24.676847,62.7,30,2024-04-19 13:49:44,1148
1477,,BK7008,,416001358,15,7.6,122.099723,24.680933,60.9,30,2024-04-19 13:53:47,1087
2051,,BK7008,,416001358,15,7.6,122.108093,24.685255,58.3,30,2024-04-19 13:58:03,1408
2085,,BK7008,,416001358,15,7.5,122.115482,24.689207,65.8,30,2024-04-19 14:01:46,1420
1485,,BK7008,,416001358,15,8.1,122.12545,24.694488,60.5,30,2024-04-19 14:06:44,1084
1585,,BK7008,,416001358,15,7.6,122.133458,24.698637,58.3,30,2024-04-19 14:10:43,1120
1877,,BK7008,,416001358,15,6.8,122.14147,24.702758,57.9,30,2024-04-19 14:14:44,1329
1491,,BK7008,,416001358,15,7.6,122.149527,24.706957,60.6,30,2024-04-19 14:18:43,1142
1805,,BK7008,,416001358,15,8.1,122.157648,24.71139,64.2,30,2024-04-19 14:22:46,1263
1424,,,SHYE MING YIH NO.26,416001358,15,7.6,122.164975,24.715523,62.8,0,2024-04-19 14:26:46,1074
1482,,BK7008,,416001358,15,7.6,122.17314,24.719937,57.9,30,2024-04-19 14:30:43,1116
1606,,BK7008,,416001358,15,8.1,122.181452,24.724698,57.6,30,2024-04-19 14:34:43,1178
1484,,BK7008,,416001358,15,7.6,122.187815,24.728055,65.4,30,2024-04-19 14:37:43,1096
1917,,BK7008,,416001358,15,8.5,122.198965,24.732587,66.2,30,2024-04-19 14:42:44,1337
1477,,BK7008,,416001358,15,7.7,122.205557,24.735255,71.0,30,2024-04-19 14:45:46,1073
