fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
266,,,MINFUDINGYU09702    ,412443437,15,6.9,120.385262,27.19219,325.0,0,2024-04-18 06:17:12,172
217,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381808,27.19865,245.2,0,2024-04-24 14:35:48,129
158,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381808,27.19865,245.2,0,2024-04-24 14:35:48,92
148,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381815,27.19863,80.0,0,2024-04-24 14:42:18,94
886,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381815,27.19863,80.0,0,2024-04-24 14:42:18,648
23,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381815,27.19863,80.0,0,2024-04-24 14:42:18,8
335,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381378,27.198883,17.9,0,2024-04-24 16:12:52,224
157,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381372,27.198895,357.3,0,2024-04-24 16:15:52,102
219,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381372,27.198895,357.3,0,2024-04-24 16:15:52,141
220,,,MINFUDINGYU09702    ,412443437,15,0.0,120.381372,27.198895,357.3,0,2024-04-24 16:15:52,140
262,,,MINFUDINGYU06551    ,412443437,15,0.0,120.381293,27.199943,75.2,0,2024-04-24 16:40:38,175
91,,,MINFUDINGYU06551    ,412443437,15,0.0,120.381293,27.199943,75.2,0,2024-04-24 16:40:38,55
258,,,MINFUDINGYU06551    ,412443437,15,0.0,120.381293,27.199943,75.2,0,2024-04-24 16:40:38,162
380,,,MINFUDINGYU06551    ,412443437,15,8.7,120.377113,27.2291,324.9,0,2024-04-24 17:07:37,252
448,,,MINFUDINGYU06551    ,412443437,15,9.1,120.367413,27.238468,307.9,0,2024-04-24 17:12:36,309
21,,,MINFUDINGYU06551    ,412443437,15,9.1,120.367413,27.238468,307.9,0,2024-04-24 17:12:36,9
263,,,MINFUDINGYU06551    ,412443437,15,9.1,120.367413,27.238468,307.9,0,2024-04-24 17:12:36,179
