fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5850,,,00845-31         99%,16606922,15,0.0,118.433195,24.288903,133.4,0,2024-04-20 04:41:36,4192
5979,,,00845-31         99%,16606922,15,0.0,118.433128,24.28898,0.0,0,2024-04-20 04:48:58,4293
5724,,,00845-31         99%,16606922,15,0.0,118.433118,24.288992,0.0,0,2024-04-20 04:56:28,4120
5599,,,00845-31         99%,16606922,15,0.0,118.433097,24.288995,0.0,0,2024-04-20 04:58:58,3995
5783,,,00845-31         99%,16606922,15,0.0,118.433108,24.288995,0.0,0,2024-04-20 05:01:28,4088
5340,,,00845-31         99%,16606922,15,0.0,118.433132,24.289007,0.0,0,2024-04-20 05:09:02,3748
5099,,,00845-31         99%,16606922,15,0.0,118.433138,24.289,0.0,0,2024-04-20 05:11:28,3547
5257,,,00845-31         99%,16606922,15,0.0,118.433148,24.288997,0.0,0,2024-04-20 05:16:28,3656
4991,,,00845-31         99%,16606922,15,0.0,118.433137,24.288993,0.0,0,2024-04-20 05:19:02,3452
5175,,,00845-31         99%,16606922,15,0.0,118.433173,24.288988,0.0,0,2024-04-20 05:23:58,3597
5044,,,00845-31         99%,16606922,15,0.0,118.433182,24.288995,0.0,0,2024-04-20 05:28:59,3494
5648,,,00845-31         99%,16606922,15,0.0,118.433172,24.288995,0.0,0,2024-04-20 05:33:59,3993
6149,,,00845-31         99%,16606922,15,0.0,118.433165,24.28898,0.0,0,2024-04-20 05:41:28,4456
6033,,,00845-31         99%,16606922,15,0.0,118.433173,24.288983,0.0,0,2024-04-20 05:43:58,4394
6145,,,00845-31         99%,16606922,15,0.0,118.433177,24.288983,0.0,0,2024-04-20 05:48:58,4450
5399,,,00845-31         99%,16606922,15,0.0,118.433173,24.288975,0.0,0,2024-04-20 05:51:29,3885
5572,,,00845-31         99%,16606922,15,0.0,118.43318,24.288995,0.0,0,2024-04-20 05:56:28,3989
5050,,,00845-31         99%,16606922,15,0.0,118.433185,24.288995,0.0,0,2024-04-20 05:58:59,3612
5524,,,00845-31         99%,16606922,15,0.0,118.433183,24.289005,0.0,0,2024-04-20 06:06:29,3985
5974,,,00845-31         99%,16606922,15,0.0,118.43318,24.289008,0.0,0,2024-04-20 06:08:58,4320
6239,,,00845-31         99%,16606922,15,0.0,118.433177,24.289007,0.0,0,2024-04-20 06:13:58,4539
6652,,,00845-31         99%,16606922,15,0.0,118.433185,24.288988,0.0,0,2024-04-20 06:18:58,4805
6091,,,00845-31         99%,16606922,15,0.0,118.433177,24.28899,0.0,0,2024-04-20 06:21:28,4398
6308,,,00845-31         99%,16606922,15,0.0,118.433173,24.289007,0.0,0,2024-04-20 06:26:28,4554
5968,,,00845-31         99%,16606922,15,0.0,118.433158,24.289007,0.0,0,2024-04-20 06:31:28,4335
5782,,,00845-31         99%,16606922,15,0.0,118.433157,24.288992,0.0,0,2024-04-20 06:33:58,4162
5313,,,00845-31         99%,16606922,15,0.0,118.433157,24.288997,0.0,0,2024-04-20 06:38:58,3820
5316,,,00845-31         99%,16606922,15,0.0,118.433132,24.289013,0.0,0,2024-04-20 06:43:58,3810
5878,,,00845-31         99%,16606922,15,0.0,118.433122,24.28902,0.0,0,2024-04-20 06:46:28,4238
6364,,,00845-31         99%,16606922,15,0.0,118.433113,24.289035,0.0,0,2024-04-20 06:51:28,4608
6235,,,00845-31         99%,16606922,15,0.0,118.433107,24.289035,0.0,0,2024-04-20 06:53:58,4496
6306,,,00845-31         99%,16606922,15,0.0,118.433112,24.289032,0.0,0,2024-04-20 06:56:28,4561
6208,,,00845-31         99%,16606922,15,0.0,118.433092,24.289028,0.0,0,2024-04-20 07:03:58,4520
6218,,,00845-31         99%,16606922,15,0.0,118.433088,24.289045,0.0,0,2024-04-20 07:06:29,4538
6526,,,00845-31         99%,16606922,15,0.0,118.433085,24.289033,0.0,0,2024-04-20 07:11:28,4702
6218,,,00845-31         99%,16606922,15,0.0,118.433077,24.289023,0.0,0,2024-04-20 07:13:58,4469
6218,,,00845-31         99%,16606922,15,0.0,118.433072,24.289028,0.0,0,2024-04-20 07:18:58,4479
6189,,,00845-31         99%,16606922,15,0.0,118.433062,24.289002,0.0,0,2024-04-20 07:23:58,4479
6368,,,00845-31         99%,16606922,15,0.0,118.433088,24.289042,0.0,0,2024-04-20 07:28:58,4606
6647,,,00845-31         99%,16606922,15,0.0,118.433083,24.289045,0.0,0,2024-04-20 07:36:28,4789
6471,,,00845-31         99%,16606922,15,0.0,118.433075,24.289043,0.0,0,2024-04-20 07:38:58,4670
6348,,,00845-31         99%,16606922,15,0.0,118.433048,24.28905,0.0,0,2024-04-20 07:43:58,4576
6426,,,00845-31         99%,16606922,15,0.0,118.43303,24.289072,0.0,0,2024-04-20 07:48:58,4627
6142,,,00845-31         99%,16606922,15,0.0,118.433003,24.289055,0.0,0,2024-04-20 07:53:58,4402
6036,,,00845-31         99%,16606922,15,0.0,118.433002,24.289068,0.0,0,2024-04-20 07:56:28,4289
5836,,,00845-31         99%,16606922,15,0.0,118.432962,24.289073,0.0,0,2024-04-20 08:01:28,4149
5544,,,00845-31         99%,16606922,15,0.0,118.432955,24.28907,0.0,0,2024-04-20 08:03:58,3943
5895,,,00845-31         99%,16606922,15,0.0,118.432898,24.289088,0.0,0,2024-04-20 08:08:58,4209
6289,,,00845-31         99%,16606922,15,0.0,118.432857,24.289085,0.0,0,2024-04-20 08:13:58,4483
6368,,,00845-31         99%,16606922,15,0.0,118.43279,24.289102,0.0,0,2024-04-20 08:21:28,4527
6209,,,00845-31         99%,16606922,15,0.0,118.432773,24.289113,0.0,0,2024-04-20 08:23:58,4425
6027,,,00845-31         99%,16606922,15,0.0,118.432757,24.289118,0.0,0,2024-04-20 08:26:28,4273
6261,,,00845-31         99%,16606922,15,0.0,118.43271,24.289115,0.0,0,2024-04-20 08:33:58,4461
6336,,,00845-31         99%,16606922,15,0.0,118.432647,24.289075,0.0,0,2024-04-20 08:38:58,4483
6592,,,00845-31         99%,16606922,15,0.0,118.43258,24.289073,0.0,0,2024-04-20 08:43:58,4641
6075,,,00845-31         99%,16606922,15,0.0,118.432545,24.289013,0.0,0,2024-04-20 08:48:59,4272
