fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5182,,,525--0799%          ,525000007,15,4.1,117.378463,23.544815,138.0,0,2024-04-28 05:57:27,3563
5086,,,525--0799%          ,525000007,15,4.1,117.378463,23.544815,138.0,0,2024-04-28 05:57:27,3517
5021,,,525--0799%          ,525000007,15,4.1,117.378463,23.544815,138.0,0,2024-04-28 05:57:27,3445
5278,,,525--0799%          ,525000007,15,0.6,117.491093,23.385818,124.0,0,2024-04-28 07:43:19,3663
5834,,,525--0799%          ,525000007,15,0.6,117.491093,23.385818,124.0,0,2024-04-28 07:43:19,4051
5404,,,525--0799%          ,525000007,15,0.6,117.491093,23.385818,124.0,0,2024-04-28 07:43:19,3728
5275,,,525--0799%          ,525000007,15,0.1,117.494058,23.382842,239.0,0,2024-04-28 07:56:29,3628
5319,,,525--0799%          ,525000007,15,0.1,117.494058,23.382842,239.0,0,2024-04-28 07:56:29,3650
5403,,,525--0799%          ,525000007,15,0.1,117.494058,23.382842,239.0,0,2024-04-28 07:56:29,3724
5485,,,525--0799%          ,525000007,15,0.0,117.493567,23.38258,293.0,0,2024-04-28 08:13:00,3765
5441,,,525--0799%          ,525000007,15,0.0,117.493567,23.38258,293.0,0,2024-04-28 08:13:00,3743
5333,,,525--0799%          ,525000007,15,0.0,117.493567,23.38258,293.0,0,2024-04-28 08:13:00,3645
5262,,,525--0799%          ,525000007,15,0.0,117.493792,23.383383,35.0,0,2024-04-28 08:43:12,3567
5312,,,525--0799%          ,525000007,15,0.0,117.493792,23.383383,35.0,0,2024-04-28 08:43:12,3611
5557,,,525--0799%          ,525000007,15,0.0,117.493792,23.383383,35.0,0,2024-04-28 08:43:12,3775
5577,,,525--0799%          ,525000007,15,0.3,117.494538,23.386255,11.0,0,2024-04-28 09:19:25,3751
5414,,,525--0799%          ,525000007,15,0.3,117.494538,23.386255,11.0,0,2024-04-28 09:19:25,3633
5067,,,525--0799%          ,525000007,15,0.3,117.494538,23.386255,11.0,0,2024-04-28 09:19:25,3394
5274,,,525--0799%          ,525000007,15,0.4,117.497055,23.394147,22.0,0,2024-04-28 10:05:38,3472
5336,,,525--0799%          ,525000007,15,0.4,117.497055,23.394147,22.0,0,2024-04-28 10:05:38,3528
4845,,,525--0799%          ,525000007,15,0.4,117.497055,23.394147,22.0,0,2024-04-28 10:05:38,3209
5012,,,525--0799%          ,525000007,15,0.5,117.499988,23.399642,28.0,0,2024-04-28 10:32:07,3304
5241,,,525--0799%          ,525000007,15,0.5,117.499988,23.399642,28.0,0,2024-04-28 10:32:07,3455
5131,,,525--0799%          ,525000007,15,0.5,117.499988,23.399642,28.0,0,2024-04-28 10:32:07,3362
5073,,,525--0799%          ,525000007,15,0.5,117.501503,23.40184,34.0,0,2024-04-28 10:42:05,3349
5140,,,525--0799%          ,525000007,15,0.5,117.501503,23.40184,34.0,0,2024-04-28 10:42:05,3389
5181,,,525--0799%          ,525000007,15,0.5,117.503135,23.404087,41.0,0,2024-04-28 10:52:05,3440
5209,,,525--0799%          ,525000007,15,0.5,117.503135,23.404087,41.0,0,2024-04-28 10:52:05,3463
5060,,,525--0799%          ,525000007,15,0.5,117.503135,23.404087,41.0,0,2024-04-28 10:52:05,3334
5102,,,525--0799%          ,525000007,15,0.3,117.507445,23.410247,32.0,0,2024-04-28 11:15:28,3337
5122,,,525--0799%          ,525000007,15,0.3,117.507445,23.410247,32.0,0,2024-04-28 11:15:28,3366
5080,,,525--0799%          ,525000007,15,0.3,117.509493,23.412935,33.0,0,2024-04-28 11:25:33,3376
5118,,,525--0799%          ,525000007,15,0.3,117.509493,23.412935,33.0,0,2024-04-28 11:25:33,3368
4960,,,525--0799%          ,525000007,15,0.3,117.509493,23.412935,33.0,0,2024-04-28 11:25:33,3260
5057,,,525--0799%          ,525000007,15,0.3,117.5117,23.415707,34.0,0,2024-04-28 11:35:41,3313
5189,,,525--0799%          ,525000007,15,0.3,117.5117,23.415707,34.0,0,2024-04-28 11:35:41,3402
5188,,,525--0799%          ,525000007,15,0.3,117.5117,23.415707,34.0,0,2024-04-28 11:35:41,3391
4951,,,525--0799%          ,525000007,15,0.3,117.543327,23.428757,76.0,0,2024-04-28 13:03:35,3215
4841,,,525--0799%          ,525000007,15,0.3,117.543327,23.428757,76.0,0,2024-04-28 13:03:35,3128
5163,,,525--0799%          ,525000007,15,0.3,117.543327,23.428757,76.0,0,2024-04-28 13:03:35,3349
