fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6483,,62699,,412435047,15,1.0,117.901548,24.402782,40.4,30,2024-04-20 09:12:20,4565
6359,,62699,,412435047,15,0.5,117.898262,24.40485,40.4,30,2024-04-20 09:30:16,4454
6629,,62699,,412435047,15,1.0,117.902418,24.4025,304.8,30,2024-04-21 08:59:59,4729
6467,,62699,,412435047,15,0.8,117.898797,24.404283,298.8,30,2024-04-21 09:14:56,4589
6400,,62699,,412435047,15,6.7,117.892043,24.407115,300.2,30,2024-04-21 09:43:48,4573
5742,,62699,,412435047,15,0.1,117.822997,24.4458,50.5,30,2024-04-22 03:44:42,4091
6067,,62699,,412435047,15,0.8,117.827175,24.4401,328.7,30,2024-04-22 10:17:44,4254
6062,,62699,,412435047,15,0.0,117.824603,24.445717,333.3,30,2024-04-22 10:41:36,4265
5314,,62699,,412435047,15,0.3,117.822385,24.446328,5.0,30,2024-04-22 22:39:25,3671
4942,,0062699,,412435047,15,0.0,117.822943,24.444358,0.0,30,2024-04-24 10:48:25,3146
5131,,0062699,,412435047,15,0.0,117.822943,24.444358,0.0,30,2024-04-24 10:48:25,3223
4792,,0062699,,412435047,15,0.0,117.822943,24.444358,0.0,30,2024-04-24 10:48:25,3022
4656,,0062699,,412435047,15,0.0,117.822943,24.444358,0.0,30,2024-04-24 10:48:25,2899
5130,,0062699,,412435047,15,0.2,117.822912,24.444333,0.0,30,2024-04-24 11:12:26,3221
4800,,0062699,,412435047,15,0.2,117.822912,24.444333,0.0,30,2024-04-24 11:12:26,2996
4923,,0062699,,412435047,15,0.2,117.822912,24.444333,0.0,30,2024-04-24 11:12:26,3091
5205,,0062699,,412435047,15,0.1,117.82262,24.444675,177.1,30,2024-04-24 11:24:40,3269
4918,,0062699,,412435047,15,0.1,117.82262,24.444675,177.1,30,2024-04-24 11:24:40,3100
4798,,0062699,,412435047,15,0.1,117.82262,24.444675,177.1,30,2024-04-24 11:24:40,3017
4454,,0062699,,412435047,15,0.2,117.823228,24.44426,105.6,30,2024-04-24 13:25:53,2811
4550,,0062699,,412435047,15,0.2,117.823228,24.44426,105.6,30,2024-04-24 13:25:53,2883
5073,,0062699,,412435047,15,0.2,117.823228,24.44426,105.6,30,2024-04-24 13:25:53,3196
4709,,0062699,,412435047,15,0.1,117.823172,24.444277,137.7,30,2024-04-24 13:44:38,3002
4884,,0062699,,412435047,15,0.1,117.823172,24.444277,137.7,30,2024-04-24 13:44:38,3114
4955,,0062699,,412435047,15,0.1,117.823172,24.444277,137.7,30,2024-04-24 13:44:38,3154
4938,,0062699,,412435047,15,0.1,117.823172,24.444277,137.7,30,2024-04-24 13:44:38,3123
4848,,0062699,,412435047,15,0.2,117.822875,24.444172,263.5,30,2024-04-24 22:16:33,3047
4594,,0062699,,412435047,15,0.2,117.822875,24.444172,263.5,30,2024-04-24 22:16:33,2921
4693,,0062699,,412435047,15,0.2,117.822875,24.444172,263.5,30,2024-04-24 22:16:33,2963
4470,,0062699,,412435047,15,0.0,117.822925,24.444305,273.0,30,2024-04-24 22:52:31,2883
4714,,0062699,,412435047,15,0.0,117.822925,24.444305,273.0,30,2024-04-24 22:52:31,3001
4498,,0062699,,412435047,15,0.0,117.822925,24.444305,273.0,30,2024-04-24 22:52:31,2866
4463,,0062699,,412435047,15,0.1,117.822923,24.444345,5.4,30,2024-04-24 23:40:28,2849
4451,,0062699,,412435047,15,0.1,117.822923,24.444345,5.4,30,2024-04-24 23:40:28,2828
4340,,0062699,,412435047,15,0.1,117.822923,24.444345,5.4,30,2024-04-24 23:40:28,2766
4911,,0062699,,412435047,15,0.1,117.822942,24.444313,0.0,30,2024-04-25 07:58:29,3249
5056,,0062699,,412435047,15,0.1,117.822942,24.444313,0.0,30,2024-04-25 07:58:29,3309
4640,,0062699,,412435047,15,0.1,117.822942,24.444313,0.0,30,2024-04-25 07:58:29,3019
