fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2937,,,-84%,422900008,15,0.8,122.343312,22.30375,2.0,0,2024-04-28 16:43:37,1957
3034,,,-84%,422900008,15,0.7,122.343095,22.307457,355.9,0,2024-04-28 17:00:38,2029
2758,,,-84%,422900008,15,0.7,122.342873,22.311172,350.0,0,2024-04-28 17:19:38,1847
2603,,,-84%,422900008,15,0.7,122.342997,22.312487,355.5,0,2024-04-28 17:25:56,1740
3095,,,-84%,422900008,15,0.7,122.342943,22.313827,352.5,0,2024-04-28 17:32:16,2048
2871,,,-84%,422900008,15,0.8,122.34284,22.315658,355.0,0,2024-04-28 17:40:44,1897
2684,,,-84%,422900008,15,0.8,122.342778,22.316613,9.3,0,2024-04-28 17:45:03,1789
2846,,,-84%,422900008,15,0.7,122.342778,22.318038,356.3,0,2024-04-28 17:51:13,1862
2867,,,-84%,422900008,15,0.6,122.342518,22.319762,333.2,0,2024-04-28 17:59:40,1894
2641,,,-84%,422900008,15,0.9,122.342768,22.320235,26.0,0,2024-04-28 18:01:50,1755
2962,,,-84%,422900008,15,1.1,122.342777,22.321407,11.5,0,2024-04-28 18:05:59,1940
2913,,,-84%,422900008,15,0.9,122.342848,22.32342,356.7,0,2024-04-28 18:14:25,1921
2824,,,-84%,422900008,15,0.9,122.342892,22.32392,4.5,0,2024-04-28 18:16:34,1873
2663,,,-84%,422900008,15,1.3,122.343155,22.324953,33.6,0,2024-04-28 18:20:48,1790
2809,,,-84%,422900008,15,1.0,122.343172,22.325517,1.5,0,2024-04-28 18:22:52,1896
2977,,,-84%,422900008,15,1.0,122.343347,22.327098,8.9,0,2024-04-28 18:29:10,1999
2782,,,-84%,422900008,15,0.9,122.343455,22.328168,7.6,0,2024-04-28 18:33:29,1892
3223,,,-84%,422900008,15,1.0,122.343608,22.329768,3.3,0,2024-04-28 18:39:48,2189
2977,,,-84%,422900008,15,0.9,122.344088,22.333993,7.5,0,2024-04-28 18:56:44,1995
2831,,,-84%,422900008,15,0.8,122.344247,22.335488,5.0,0,2024-04-28 19:03:09,1895
2747,,,-83%,422900008,15,1.8,122.342515,22.35217,15.3,0,2024-04-28 20:02:36,1821
2623,,,-83%,422900008,15,0.9,122.342347,22.352702,343.6,0,2024-04-28 20:04:21,1714
2531,,,-83%,422900008,15,1.0,122.340987,22.358898,350.2,0,2024-04-28 20:25:14,1680
2687,,,-83%,422900008,15,1.1,122.340385,22.363563,355.4,0,2024-04-28 20:40:49,1794
2928,,,-83%,422900008,15,1.1,122.340202,22.364865,350.0,0,2024-04-28 20:45:02,1955
2587,,,-83%,422900008,15,3.7,122.342183,22.365193,117.9,0,2024-04-28 20:51:29,1719
2544,,,-83%,422900008,15,4.5,122.344425,22.363748,124.8,0,2024-04-28 20:53:29,1701
2542,,,-83%,422900008,15,3.1,122.350038,22.359347,130.7,0,2024-04-28 20:59:50,1668
2485,,,-83%,422900008,15,2.4,122.35102,22.358327,138.3,0,2024-04-28 21:02:00,1640
2488,,,-83%,422900008,15,4.2,122.321987,22.385858,322.1,0,2024-04-28 21:29:11,1647
2410,,,-83%,422900008,15,5.4,122.320577,22.388605,334.6,0,2024-04-28 21:31:19,1587
2472,,,-83%,422900008,15,4.9,122.313698,22.400937,334.4,0,2024-04-28 21:39:45,1651
2860,,,-83%,422900008,15,6.6,122.300888,22.42771,335.5,0,2024-04-28 21:56:36,1886
2852,,,-83%,422900008,15,6.4,122.297438,22.43422,333.9,0,2024-04-28 22:00:50,1881
2704,,,-83%,422900008,15,4.2,122.296283,22.436297,332.7,0,2024-04-28 22:02:57,1784
2917,,,-83%,422900008,15,6.4,122.29219,22.442303,327.0,0,2024-04-28 22:07:07,1925
2539,,,-83%,422900008,15,5.7,122.283692,22.454155,326.0,0,2024-04-28 22:15:36,1715
2809,,,-82%,422900008,15,6.2,122.276842,22.462978,322.1,0,2024-04-28 22:22:00,1871
2750,,,-82%,422900008,15,4.9,122.275055,22.465187,323.2,0,2024-04-28 22:24:12,1843
2693,,,-82%,422900008,15,5.8,122.269565,22.471853,320.5,0,2024-04-28 22:30:30,1787
2638,,,-82%,422900008,15,5.9,122.265538,22.477683,330.7,0,2024-04-28 22:34:40,1761
2471,,,-82%,422900008,15,6.3,122.263703,22.480792,331.3,0,2024-04-28 22:36:48,1635
2415,,,-82%,422900008,15,6.6,122.261828,22.484072,332.1,0,2024-04-28 22:38:57,1598
2571,,,-83%,422900008,15,6.6,122.25261,22.503165,332.9,0,2024-04-28 22:51:35,1700
2927,,,-82%,422900008,15,2.1,122.247592,22.51751,24.7,0,2024-04-28 23:04:11,1957
2650,,,-82%,422900008,15,7.2,122.242662,22.527667,336.5,0,2024-04-28 23:10:31,1767
2814,,,-82%,422900008,15,5.8,122.239457,22.534237,335.3,0,2024-04-28 23:14:43,1886
2859,,,-82%,422900008,15,6.5,122.211928,22.584207,319.1,0,2024-04-28 23:48:32,1939
2861,,,-82%,422900008,15,2.2,122.19495,22.600018,340.9,0,2024-04-29 00:07:39,1941
