fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2781,,,QINGSHUNMAN 03   50%,416350033,15,6.9,118.749713,22.769363,23.9,0,2024-04-16 21:11:32,1968
2560,,,QINGSHUNMAN 03   72%,416350033,15,0.2,118.535517,22.761242,60.0,0,2024-04-28 14:52:25,1698
2291,,,QINGSHUNMAN 03   72%,416350033,15,2.1,118.53612,22.760465,148.3,0,2024-04-28 14:55:31,1528
2231,,,QINGSHUNMAN 03   72%,416350033,15,2.1,118.53612,22.760465,148.3,0,2024-04-28 14:55:31,1497
2302,,,QINGSHUNMAN 03   72%,416350033,15,2.1,118.53612,22.760465,148.3,0,2024-04-28 14:55:31,1521
2247,,,QINGSHUNMAN 03   72%,416350033,15,1.0,118.538007,22.755838,113.2,0,2024-04-28 15:11:34,1494
2796,,,QINGSHUNMAN 03   72%,416350033,15,1.0,118.538007,22.755838,113.2,0,2024-04-28 15:11:34,1877
2406,,,QINGSHUNMAN 03   72%,416350033,15,1.0,118.538007,22.755838,113.2,0,2024-04-28 15:11:34,1620
2441,,,QINGSHUNMAN 03   72%,416350033,15,1.6,118.539535,22.751867,212.5,0,2024-04-28 15:24:18,1619
2186,,,QINGSHUNMAN 03   72%,416350033,15,1.6,118.539535,22.751867,212.5,0,2024-04-28 15:24:18,1441
2669,,,QINGSHUNMAN 03   72%,416350033,15,1.7,118.540717,22.748693,176.6,0,2024-04-28 15:33:58,1759
2280,,,QINGSHUNMAN 03   72%,416350033,15,1.7,118.540717,22.748693,176.6,0,2024-04-28 15:33:58,1484
2281,,,QINGSHUNMAN 03   72%,416350033,15,1.7,118.540717,22.748693,176.6,0,2024-04-28 15:33:58,1496
