fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5503,,,61556-7-91%,24615567,15,8.2,120.51963,26.653927,199.1,0,2024-04-16 03:36:47,3722
5838,,,61556-7-91%,24615567,15,0.1,120.518402,26.652097,298.2,0,2024-04-16 03:42:48,3964
5927,,,61556-7-91%,24615567,15,0.0,120.518385,26.652115,105.6,0,2024-04-16 03:49:42,4033
5937,,,61556-7-91%,24615567,15,0.0,120.518383,26.652103,187.2,0,2024-04-16 03:52:42,4065
5908,,,61556-7-91%,24615567,15,0.0,120.518367,26.6521,285.6,0,2024-04-16 03:58:37,4045
5831,,,61556-7-91%,24615567,15,0.0,120.518363,26.652083,190.1,0,2024-04-16 04:01:34,4009
5671,,,61556-7-91%,24615567,15,0.0,120.518375,26.652083,89.9,0,2024-04-16 04:04:38,3909
5572,,,61556-7-90%,24615567,15,0.0,120.518393,26.652062,97.0,0,2024-04-16 04:10:25,3853
5478,,,61556-7-90%,24615567,15,0.0,120.51841,26.65206,96.3,0,2024-04-16 04:13:26,3758
5477,,,61556-7-91%,24615567,15,0.0,120.51843,26.652053,60.7,0,2024-04-16 04:19:18,3770
5508,,,61556-7-91%,24615567,15,0.0,120.51846,26.652058,79.4,0,2024-04-16 04:22:25,3801
5520,,,61556-7-91%,24615567,15,0.0,120.518447,26.652038,210.7,0,2024-04-16 04:25:19,3823
5412,,,61556-7-91%,24615567,15,0.0,120.518442,26.652043,318.2,0,2024-04-16 04:28:23,3728
5408,,,61556-7-91%,24615567,15,0.0,120.51852,26.652067,64.6,0,2024-04-16 04:34:16,3747
5466,,,61556-7-90%,24615567,15,0.0,120.518545,26.652065,94.2,0,2024-04-16 04:37:15,3804
5489,,,61556-7-90%,24615567,15,0.0,120.51858,26.652057,89.9,0,2024-04-16 04:43:12,3838
5567,,,61556-7-90%,24615567,15,0.0,120.518597,26.652057,89.9,0,2024-04-16 04:46:03,3898
5671,,,61556-7-90%,24615567,15,0.0,120.51862,26.652053,99.0,0,2024-04-16 04:49:07,3992
5665,,,61556-7-91%,24615567,15,0.0,120.518717,26.652127,48.5,0,2024-04-16 04:55:08,3996
5707,,,61556-7-90%,24615567,15,0.0,120.5189,26.652232,49.7,0,2024-04-16 05:00:58,4049
5811,,,61556-7-90%,24615567,15,0.0,120.519213,26.652353,76.0,0,2024-04-16 05:10:01,4130
5830,,,61556-7-91%,24615567,15,0.0,120.519277,26.652408,29.1,0,2024-04-16 05:15:55,4168
5746,,,61556-7-91%,24615567,15,0.0,120.51928,26.652433,6.7,0,2024-04-16 05:18:56,4089
5862,,,61556-7-90%,24615567,15,0.1,120.519365,26.652482,57.5,0,2024-04-16 05:21:53,4201
5703,,,61556-7-90%,24615567,15,0.1,120.51948,26.652537,61.8,0,2024-04-16 05:24:55,4078
5798,,,61556-7-90%,24615567,15,0.0,120.519472,26.65268,340.0,0,2024-04-16 05:34:43,4153
6033,,,61556-7-90%,24615567,15,0.0,120.519508,26.652648,136.3,0,2024-04-16 05:40:43,4326
6134,,,61556-7-91%,24615567,15,0.0,120.519493,26.652718,14.1,0,2024-04-16 05:46:54,4426
6187,,,61556-7-91%,24615567,15,0.0,120.51948,26.652715,0.0,0,2024-04-16 05:59:32,4445
6533,,,61556-7-90%,24615567,15,0.0,120.519482,26.65275,332.4,0,2024-04-16 06:05:50,4710
7065,,,61556-7-90%,24615567,15,0.0,120.51948,26.652722,204.0,0,2024-04-16 06:11:59,5098
7893,,,61556-7-90%,24615567,15,0.0,120.519517,26.652748,33.8,0,2024-04-16 06:24:27,5726
7701,,,61556-7-90%,24615567,15,0.1,120.519465,26.652678,213.4,0,2024-04-16 06:27:41,5591
6591,,,61556-7-90%,24615567,15,0.0,120.519395,26.652602,224.0,0,2024-04-16 06:40:16,4682
6845,,,61556-7-90%,24615567,15,0.0,120.51938,26.65254,192.2,0,2024-04-16 06:43:24,4896
7985,,,61556-7-90%,24615567,15,0.0,120.519378,26.652513,223.2,0,2024-04-16 06:52:49,5778
7548,,,61556-7-90%,24615567,15,0.0,120.519375,26.652528,0.0,0,2024-04-16 07:02:07,5427
7485,,,61556-7-90%,24615567,15,0.0,120.519358,26.652515,228.1,0,2024-04-16 07:05:20,5350
7280,,,61556-7-91%,24615567,15,0.0,120.519335,26.652547,14.3,0,2024-04-16 07:14:43,5211
7484,,,61556-7-90%,24615567,15,0.0,120.519345,26.652568,22.4,0,2024-04-16 07:17:49,5355
7482,,,61556-7-90%,24615567,15,0.0,120.519335,26.652545,200.9,0,2024-04-16 07:20:58,5350
7155,,,61556-7-90%,24615567,15,0.0,120.519338,26.652548,41.7,0,2024-04-16 07:24:10,5105
6955,,,61556-7-90%,24615567,15,0.0,120.51933,26.652553,180.0,0,2024-04-16 07:30:34,4967
7661,,,61556-7-90%,24615567,15,0.0,120.519352,26.652548,104.4,0,2024-04-16 07:33:36,5492
7937,,,61556-7-90%,24615567,15,0.0,120.519352,26.652538,180.0,0,2024-04-16 07:36:40,5699
7474,,,61556-7-90%,24615567,15,0.0,120.519313,26.652543,269.9,0,2024-04-16 07:46:06,5282
7395,,,61556-7-90%,24615567,15,0.0,120.519293,26.652548,285.6,0,2024-04-16 07:49:15,5229
7371,,,61556-7-90%,24615567,15,0.0,120.51926,26.652528,236.1,0,2024-04-16 07:52:34,5244
7613,,,61556-7-91%,24615567,15,0.0,120.51924,26.652543,0.0,0,2024-04-16 07:56:27,5438
7475,,,61556-7-90%,24615567,15,0.0,120.519218,26.652578,312.4,0,2024-04-16 08:02:38,5296
7010,,,61556-7-90%,24615567,15,0.0,120.519145,26.652563,250.3,0,2024-04-16 08:09:02,4948
7413,,,61556-7-90%,24615567,15,0.0,120.519145,26.652587,279.0,0,2024-04-16 08:15:15,5251
7647,,,61556-7-90%,24615567,15,0.0,120.519133,26.652587,270.0,0,2024-04-16 08:18:22,5429
7732,,,61556-7-90%,24615567,15,0.0,120.519132,26.652605,294.1,0,2024-04-16 08:24:40,5508
7898,,,61556-7-90%,24615567,15,0.0,120.519128,26.652602,221.7,0,2024-04-16 08:27:53,5636
7906,,,61556-7-90%,24615567,15,0.0,120.519128,26.652603,0.0,0,2024-04-16 08:30:56,5646
7958,,,61556-7-90%,24615567,15,0.0,120.519088,26.652623,274.2,0,2024-04-16 08:37:11,5671
7891,,,61556-7-90%,24615567,15,0.0,120.519073,26.652633,306.7,0,2024-04-16 08:40:23,5659
7905,,,61556-7-90%,24615567,15,0.1,120.518972,26.652625,264.7,0,2024-04-16 08:43:38,5637
7945,,,61556-7-90%,24615567,15,0.0,120.519002,26.652673,44.8,0,2024-04-16 08:49:47,5670
7445,,,61556-7-90%,24615567,15,0.0,120.518883,26.652722,289.7,0,2024-04-16 09:05:42,5298
7766,,,61556-7-90%,24615567,15,0.0,120.518848,26.652758,283.9,0,2024-04-16 09:11:52,5518
7900,,,61556-7-90%,24615567,15,0.0,120.518848,26.652748,173.6,0,2024-04-16 09:18:11,5612
7864,,,61556-7-90%,24615567,15,0.0,120.518815,26.652775,306.7,0,2024-04-16 09:25:56,5608
7786,,,61556-7-90%,24615567,15,0.0,120.518823,26.652773,102.6,0,2024-04-16 09:27:34,5555
7289,,,61556-7-89%,24615567,15,0.0,120.518735,26.652808,180.0,0,2024-04-16 09:43:22,5155
7539,,,61556-7-89%,24615567,15,0.0,120.518628,26.652828,261.1,0,2024-04-16 09:49:39,5303
7646,,,61556-7-89%,24615567,15,0.1,120.518528,26.652762,233.2,0,2024-04-16 09:52:46,5406
7531,,,61556-7-89%,24615567,15,1.1,120.519148,26.653705,355.0,0,2024-04-16 10:02:20,5278
7719,,,61556-7-89%,24615567,15,0.4,120.519332,26.654052,25.2,0,2024-04-16 10:05:23,5421
7827,,,61556-7-90%,24615567,15,0.7,120.518847,26.654455,312.9,0,2024-04-16 10:08:30,5500
7714,,,61556-7-89%,24615567,15,1.7,120.519525,26.656902,3.5,0,2024-04-16 10:14:54,5397
7496,,,61556-7-89%,24615567,15,1.3,120.520338,26.6586,355.7,0,2024-04-16 10:21:18,5253
7927,,,61556-7-89%,24615567,15,1.5,120.521298,26.660312,29.6,0,2024-04-16 10:27:25,5576
7936,,,61556-7-89%,24615567,15,0.8,120.521703,26.6632,24.5,0,2024-04-16 10:37:55,5567
7800,,,61556-7-90%,24615567,15,1.4,120.522327,26.665285,358.3,0,2024-04-16 10:44:15,5482
7984,,,61556-7-89%,24615567,15,1.4,120.523677,26.668617,25.8,0,2024-04-16 10:54:32,5652
7356,,,61556-7-90%,24615567,15,1.8,120.525157,26.672827,26.8,0,2024-04-16 11:07:21,5134
7442,,,61556-7-89%,24615567,15,1.1,120.525363,26.673773,11.0,0,2024-04-16 11:10:32,5172
6853,,,61556-7-88%,24615567,15,0.0,120.570665,26.635053,221.7,0,2024-04-16 23:35:20,4814
6852,,,61556-7-88%,24615567,15,0.3,120.570613,26.634775,4.3,0,2024-04-16 23:56:16,4823
7403,,,61556-7-87%,24615567,15,7.3,120.539102,26.563037,186.2,0,2024-04-17 05:11:37,5428
7458,,,61556-7-87%,24615567,15,4.9,120.537983,26.553057,184.9,0,2024-04-17 05:17:32,5464
7410,,,61556-7-87%,24615567,15,7.3,120.536577,26.532603,182.7,0,2024-04-17 05:29:29,5419
7628,,,61556-7-87%,24615567,15,0.7,120.535568,26.522943,294.2,0,2024-04-17 06:03:24,5581
7612,,,61556-7-87%,24615567,15,0.0,120.535333,26.52308,45.6,0,2024-04-17 06:09:49,5559
7622,,,61556-7-87%,24615567,15,0.5,120.53528,26.522967,299.7,0,2024-04-17 06:19:10,5581
7483,,,61556-7-87%,24615567,15,0.2,120.535077,26.522983,165.4,0,2024-04-17 06:25:26,5471
7327,,,61556-7-86%,24615567,15,0.2,120.53464,26.523362,306.7,0,2024-04-17 06:34:55,5317
7383,,,61556-7-86%,24615567,15,0.3,120.534818,26.523693,87.5,0,2024-04-17 06:41:07,5378
6491,,,61556-7-86%,24615567,15,4.4,120.536027,26.526038,32.1,0,2024-04-17 10:49:23,4589
6869,,,61556-7-86%,24615567,15,1.2,120.537442,26.550563,29.2,0,2024-04-17 12:26:49,4733
6966,,,61556-7-86%,24615567,15,1.2,120.537255,26.553982,330.8,0,2024-04-17 12:39:25,4782
7128,,,61556-7-86%,24615567,15,1.4,120.537923,26.558345,353.6,0,2024-04-17 12:55:07,4876
7055,,,61556-7-86%,24615567,15,1.4,120.539235,26.558647,75.5,0,2024-04-17 12:58:20,4835
6985,,,61556-7-86%,24615567,15,0.8,120.538675,26.562903,31.9,0,2024-04-17 13:17:02,4760
6799,,,61556-7-86%,24615567,15,0.2,120.53889,26.562797,119.0,0,2024-04-17 13:20:20,4635
7019,,,61556-7-86%,24615567,15,1.4,120.538522,26.566675,321.7,0,2024-04-17 13:32:48,4781
6958,,,61556-7-86%,24615567,15,1.0,120.539323,26.567225,52.5,0,2024-04-17 13:35:57,4736
7018,,,61556-7-86%,24615567,15,0.6,120.539588,26.569878,17.4,0,2024-04-17 13:45:31,4755
6918,,,61556-7-86%,24615567,15,1.4,120.539637,26.571785,5.3,0,2024-04-17 13:51:53,4646
6843,,,61556-7-86%,24615567,15,1.7,120.540505,26.57633,59.4,0,2024-04-17 14:10:42,4597
7049,,,61556-7-86%,24615567,15,1.5,120.540993,26.582838,6.4,0,2024-04-17 14:35:45,4751
6769,,,61556-7-86%,24615567,15,1.2,120.540892,26.58481,5.2,0,2024-04-17 14:42:08,4543
6516,,,61556-7-86%,24615567,15,1.2,120.540137,26.588673,318.5,0,2024-04-17 15:07:15,4354
6363,,,61556-7-86%,24615567,15,0.8,120.541873,26.589732,58.2,0,2024-04-17 15:13:40,4230
6443,,,61556-7-85%,24615567,15,1.3,120.541975,26.591407,32.8,0,2024-04-17 15:19:53,4276
6619,,,61556-7-86%,24615567,15,0.9,120.542158,26.594353,10.4,0,2024-04-17 15:29:11,4436
6450,,,61556-7-85%,24615567,15,1.9,120.541997,26.595963,354.8,0,2024-04-17 15:32:20,4312
6502,,,61556-7-86%,24615567,15,1.2,120.542363,26.599223,319.5,0,2024-04-17 15:48:03,4334
6697,,,61556-7-86%,24615567,15,0.8,120.542922,26.599732,44.4,0,2024-04-17 15:51:20,4454
7001,,,61556-7-86%,24615567,15,0.7,120.543065,26.602173,304.1,0,2024-04-17 16:00:46,4704
6345,,,61556-7-86%,24615567,15,0.6,120.54388,26.605967,53.3,0,2024-04-17 16:16:30,4180
6390,,,61556-7-85%,24615567,15,1.4,120.545285,26.614368,53.1,0,2024-04-17 16:47:51,4195
6186,,,61556-7-85%,24615567,15,1.7,120.545878,26.62271,26.0,0,2024-04-17 17:15:51,4089
6248,,,61556-7-85%,24615567,15,9.2,120.547147,26.53314,146.9,0,2024-04-17 18:13:01,4181
6269,,,61556-7-85%,24615567,15,5.6,120.551968,26.531193,114.2,0,2024-04-17 18:16:00,4193
6337,,,61556-7-86%,24615567,15,0.9,120.552743,26.5315,66.1,0,2024-04-17 18:18:59,4257
6247,,,61556-7-85%,24615567,15,6.8,120.532275,26.477602,10.6,0,2024-04-17 19:21:31,4224
6353,,,61556-7-85%,24615567,15,4.9,120.53611,26.542063,55.7,0,2024-04-17 19:57:16,4260
6415,,,61556-7-84%,24615567,15,0.3,120.542357,26.541247,251.4,0,2024-04-18 00:56:18,4321
6326,,,61556-7-84%,24615567,15,0.3,120.540902,26.540937,272.4,0,2024-04-18 01:24:12,4255
6212,,,61556-7-84%,24615567,15,0.4,120.541363,26.540845,130.6,0,2024-04-18 01:30:06,4182
6269,,,61556-7-84%,24615567,15,0.1,120.541297,26.54096,332.5,0,2024-04-18 01:33:00,4216
6416,,,61556-7-84%,24615567,15,0.3,120.541313,26.54078,134.9,0,2024-04-18 01:39:04,4315
6207,,,61556-7-84%,24615567,15,0.0,120.541148,26.541042,63.4,0,2024-04-18 01:47:56,4152
6182,,,61556-7-84%,24615567,15,0.2,120.541233,26.540925,301.3,0,2024-04-18 01:53:55,4182
6253,,,61556-7-84%,24615567,15,0.4,120.541087,26.541082,311.4,0,2024-04-18 02:02:49,4233
6321,,,61556-7-84%,24615567,15,0.2,120.541225,26.54094,138.8,0,2024-04-18 02:05:49,4250
6256,,,61556-7-84%,24615567,15,0.0,120.541258,26.540957,210.0,0,2024-04-18 02:11:41,4188
6379,,,61556-7-84%,24615567,15,0.1,120.541268,26.540943,125.9,0,2024-04-18 02:17:32,4286
6297,,,61556-7-84%,24615567,15,0.0,120.541203,26.541067,73.4,0,2024-04-18 02:23:35,4197
6306,,,61556-7-84%,24615567,15,0.3,120.540842,26.541082,272.6,0,2024-04-18 02:26:26,4230
6405,,,61556-7-84%,24615567,15,0.1,120.54102,26.541073,92.9,0,2024-04-18 02:29:31,4296
