fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2803,,,FU-10-95%,994160316,15,0.0,120.289698,22.588935,345.4,0,2024-04-15 21:45:07,1980
2724,,,FU-10-95%,994160316,15,0.0,120.289713,22.588933,96.8,0,2024-04-15 21:48:20,1930
2724,,,FU-10-95%,994160316,15,0.0,120.28968,22.588873,342.8,0,2024-04-15 21:54:40,1920
2787,,,FU-10-95%,994160316,15,0.0,120.289722,22.5889,55.2,0,2024-04-15 21:57:51,1976
2792,,,FU-10-95%,994160316,15,0.0,120.289737,22.58885,164.5,0,2024-04-15 22:01:01,1979
2807,,,FU-10-96%,994160316,15,0.0,120.289763,22.588893,29.6,0,2024-04-15 22:04:11,1982
2689,,,FU-10-95%,994160316,15,0.1,120.289648,22.588922,251.7,0,2024-04-15 22:10:31,1918
2831,,,FU-10-95%,994160316,15,0.1,120.289787,22.588888,104.6,0,2024-04-15 22:13:42,1988
2792,,,FU-10-95%,994160316,15,0.1,120.289748,22.58879,199.7,0,2024-04-15 22:16:53,1996
2829,,,FU-10-95%,994160316,15,0.0,120.289782,22.58886,23.7,0,2024-04-15 22:20:07,2010
2822,,,FU-10-95%,994160316,15,0.1,120.289797,22.588878,94.0,0,2024-04-15 22:26:22,1983
2699,,,FU-10-95%,994160316,15,0.2,120.289997,22.588945,70.1,0,2024-04-15 22:29:34,1877
2658,,,FU-10-95%,994160316,15,0.1,120.28982,22.588847,327.4,0,2024-04-15 22:35:53,1873
2688,,,FU-10-95%,994160316,15,0.0,120.289835,22.588875,26.0,0,2024-04-15 22:39:13,1897
2759,,,FU-10-95%,994160316,15,0.1,120.289762,22.588793,219.6,0,2024-04-15 22:42:12,1964
2673,,,FU-10-95%,994160316,15,0.1,120.28988,22.58873,120.1,0,2024-04-15 22:45:23,1892
2699,,,FU-10-95%,994160316,15,0.2,120.289743,22.588882,241.3,0,2024-04-15 22:51:44,1895
2635,,,FU-10-95%,994160316,15,0.4,120.289895,22.588497,160.0,0,2024-04-15 22:54:53,1845
2756,,,FU-10-95%,994160316,15,0.4,120.28976,22.588817,338.7,0,2024-04-15 22:58:04,1962
2808,,,FU-10-95%,994160316,15,0.0,120.289727,22.588837,256.6,0,2024-04-15 23:04:24,1991
2702,,,FU-10-95%,994160316,15,0.0,120.289768,22.588873,46.3,0,2024-04-15 23:07:43,1929
2798,,,FU-10-95%,994160316,15,0.1,120.289698,22.588965,324.8,0,2024-04-15 23:10:44,1984
2746,,,FU-10-95%,994160316,15,0.1,120.289762,22.588882,144.9,0,2024-04-15 23:13:55,1914
2678,,,FU-10-95%,994160316,15,0.1,120.289905,22.588865,117.4,0,2024-04-15 23:20:12,1880
2683,,,FU-10-95%,994160316,15,0.1,120.289852,22.58874,201.5,0,2024-04-15 23:23:23,1875
2635,,,FU-10-95%,994160316,15,0.2,120.289855,22.588917,0.9,0,2024-04-15 23:26:32,1852
2595,,,FU-10-95%,994160316,15,0.1,120.289753,22.588925,275.0,0,2024-04-15 23:29:43,1813
2712,,,FU-10-95%,994160316,15,0.1,120.290008,22.588875,100.1,0,2024-04-15 23:36:05,1902
2745,,,FU-10-95%,994160316,15,0.1,120.289838,22.58891,282.5,0,2024-04-15 23:39:13,1922
2581,,,FU-10-95%,994160316,15,0.2,120.29008,22.588805,115.2,0,2024-04-15 23:42:25,1799
