fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1514,,BK7163,,416000201,15,5.5,121.77326,21.517437,272.2,30,2024-04-23 12:53:51,1097
1680,,BK7163,,416000201,15,5.4,121.765452,21.5169,264.2,30,2024-04-23 12:58:51,1197
1685,,BK7163,,416000201,15,5.4,121.752242,21.515838,261.2,30,2024-04-23 13:07:21,1162
1285,,BK7163,,416000201,15,5.4,121.745902,21.515095,264.4,30,2024-04-23 13:11:21,916
1419,,BK7163,,416000201,15,5.2,121.738813,21.51386,258.9,30,2024-04-23 13:15:51,1003
1513,,BK7163,,416000201,15,5.6,121.730817,21.512527,255.5,30,2024-04-23 13:20:51,1098
1364,,BK7163,,416000201,15,5.7,121.72413,21.511328,258.3,30,2024-04-23 13:24:51,1057
1346,,BK7163,,416000201,15,6.7,121.717352,21.510093,261.7,30,2024-04-23 13:28:51,1001
1542,,BK7163,,416000201,15,6.4,121.710335,21.508908,264.8,30,2024-04-23 13:32:51,1066
1435,,BK7163,,416000201,15,5.7,121.70406,21.507863,255.5,30,2024-04-23 13:36:21,1024
1577,,BK7163,,416000201,15,6.2,121.695753,21.506755,267.4,30,2024-04-23 13:40:52,1092
1526,,BK7163,,416000201,15,6.4,121.688392,21.50604,256.8,30,2024-04-23 13:44:52,1082
1235,,BK7163,,416000201,15,6.1,121.682853,21.505457,266.5,30,2024-04-23 13:47:51,905
1407,,BK7163,,416000201,15,6.6,121.665573,21.503842,260.5,30,2024-04-23 13:56:52,1038
1649,,BK7163,,416000201,15,6.9,121.656015,21.503027,264.8,30,2024-04-23 14:01:52,1151
1677,,BK7163,,416000201,15,6.6,121.650265,21.502482,262.9,30,2024-04-23 14:04:52,1188
1455,,BK7163,,416000201,15,6.6,121.644545,21.501878,264.2,30,2024-04-23 14:07:52,1065
1352,,,SHENG TAAN SHYANG,416000201,15,6.1,121.633697,21.500758,265.5,0,2024-04-23 14:13:51,1013
1505,,,SHENG TAAN SHYANG,416000201,15,6.4,121.626387,21.499923,269.8,0,2024-04-23 14:17:51,1059
1411,,,SHENG TAAN SHYANG,416000201,15,6.8,121.621745,21.499482,268.3,0,2024-04-23 14:20:31,1045
1398,,,SHENG TAAN SHYANG,416000201,15,6.4,121.612095,21.499473,276.7,0,2024-04-23 14:25:22,989
1504,,,SHENG TAAN SHYANG,416000201,15,6.4,121.604343,21.500302,271.4,0,2024-04-23 14:29:22,1056
1376,,,SHENG TAAN SHYANG,416000201,15,6.7,121.595438,21.500995,274.0,0,2024-04-23 14:33:52,1022
1380,,,SHENG TAAN SHYANG,416000201,15,6.6,121.591603,21.50157,282.9,0,2024-04-23 14:35:51,996
1498,,,SHENG TAAN SHYANG,416000201,15,6.5,121.58263,21.503128,284.9,0,2024-04-23 14:40:32,1061
1413,,,SHENG TAAN SHYANG,416000201,15,6.7,121.570342,21.505213,280.7,0,2024-04-23 14:46:52,1036
1854,,,SHENG TAAN SHYANG,416000201,15,6.6,121.566412,21.50587,285.9,0,2024-04-23 14:48:52,1302
1575,,,SHENG TAAN SHYANG,416000201,15,6.7,121.538983,21.511422,284.3,0,2024-04-23 15:02:51,1134
1799,,,SHENG TAAN SHYANG,416000201,15,6.2,121.53308,21.512765,279.8,0,2024-04-23 15:05:51,1239
1680,,BK7163,,416000201,15,6.5,121.523687,21.515265,286.1,30,2024-04-23 15:10:51,1187
1566,,BK7163,,416000201,15,6.0,121.516553,21.517412,287.3,30,2024-04-23 15:14:51,1124
1366,,BK7163,,416000201,15,7.1,121.507497,21.51992,285.4,30,2024-04-23 15:19:51,1027
1529,,,SHENG TAAN SHYANG,416000201,15,6.3,121.501077,21.521728,289.0,0,2024-04-23 15:23:21,1114
1463,,,SHENG TAAN SHYANG,416000201,15,6.0,121.492782,21.523895,286.5,0,2024-04-23 15:27:52,1056
1584,,,SHENG TAAN SHYANG,416000201,15,5.9,121.485235,21.525753,283.9,0,2024-04-23 15:31:51,1155
1730,,BK7163,,416000201,15,6.5,121.47773,21.527617,285.6,30,2024-04-23 15:35:52,1229
