fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4863,,,JCX007            9V,994134007,15,2.1,121.835728,24.83301,272.8,0,2024-04-15 21:45:35,3359
5163,,,JCX007            9V,994134007,15,1.2,121.845953,24.813095,248.6,0,2024-04-15 22:08:34,3531
5221,,,JCX007            9V,994134007,15,10.2,121.83833,24.867417,293.1,0,2024-04-15 22:52:34,3525
5020,,,JCX007            9V,994134007,15,0.1,121.834425,24.86457,100.8,0,2024-04-15 23:06:42,3429
4798,,,JCX007            9V,994134007,15,0.1,121.834557,24.864523,100.8,0,2024-04-15 23:20:11,3286
4994,,,JCX007            9V,994134007,15,0.3,121.834555,24.864457,100.8,0,2024-04-15 23:26:46,3398
4818,,,JCX007            9V,994134007,15,0.0,121.834695,24.864505,100.8,0,2024-04-15 23:41:07,3290
4804,,,JCX007            9V,994134007,15,0.0,121.834542,24.864503,100.8,0,2024-04-16 00:02:07,3279
5235,,,JCX007            9V,994134007,15,0.0,121.834572,24.86452,100.8,0,2024-04-16 00:09:38,3532
4967,,,JCX007            9V,994134007,15,0.0,121.834545,24.864502,100.8,0,2024-04-16 00:20:27,3350
4693,,,JCX007            9V,994134007,15,0.0,121.834587,24.864498,100.8,0,2024-04-16 00:31:12,3191
4614,,,JCX007            9V,994134007,15,0.0,121.83453,24.864515,100.8,0,2024-04-16 00:46:16,3164
4605,,,JCX007            9V,994134007,15,0.3,121.834605,24.864552,100.8,0,2024-04-16 00:50:37,3189
4877,,,JCX007            9V,994134007,15,0.1,121.834518,24.864452,100.8,0,2024-04-16 00:54:53,3336
4487,,,JCX007            9V,994134007,15,0.0,121.834563,24.864503,100.8,0,2024-04-16 01:07:47,3053
4767,,,JCX007            9V,994134007,15,0.1,121.83462,24.864533,100.8,0,2024-04-16 01:11:00,3256
4605,,,JCX007            9V,994134007,15,0.2,121.834622,24.864492,100.8,0,2024-04-16 01:22:50,3150
4976,,,JCX007            9V,994134007,15,0.0,121.834592,24.864465,100.8,0,2024-04-16 01:48:52,3390
