fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5050,,,04368-5-94%,100305016,15,0.3,120.702465,26.857468,33.3,0,2024-04-19 20:44:58,3465
5003,,,04368-5-94%,100305016,15,0.0,120.702567,26.857635,0.0,0,2024-04-19 20:49:10,3425
5020,,,04368-5-93%,100305016,15,0.1,120.702682,26.857842,320.6,0,2024-04-19 20:57:32,3475
5246,,,04368-5-94%,100305016,15,0.2,120.702928,26.858068,32.2,0,2024-04-19 21:01:44,3611
5229,,,04368-5-94%,100305016,15,0.2,120.702768,26.857852,26.4,0,2024-04-19 21:10:07,3594
4859,,,04368-5-94%,100305016,15,0.2,120.702797,26.857832,59.9,0,2024-04-19 21:14:21,3351
4871,,,04368-5-94%,100305016,15,0.3,120.702788,26.857932,34.2,0,2024-04-19 21:18:31,3361
4775,,,04368-5-94%,100305016,15,0.0,120.702752,26.857947,345.7,0,2024-04-19 21:22:42,3290
4419,,,04368-5-94%,100305016,15,0.0,120.702795,26.857915,129.3,0,2024-04-19 21:24:48,3038
4831,,,04368-5-94%,100305016,15,0.0,120.702732,26.857782,0.0,0,2024-04-19 21:29:54,3345
5148,,,04368-5-94%,100305016,15,0.0,120.70262,26.857723,39.4,0,2024-04-19 21:38:14,3583
5315,,,04368-5-94%,100305016,15,0.1,120.702582,26.857658,198.1,0,2024-04-19 21:42:32,3693
5248,,,04368-5-94%,100305016,15,0.2,120.702607,26.857773,10.9,0,2024-04-19 21:44:29,3656
4917,,,04368-5-94%,100305016,15,0.0,120.702745,26.85777,151.4,0,2024-04-19 21:50:49,3419
4992,,,04368-5-93%,100305016,15,0.1,120.70279,26.857732,130.2,0,2024-04-19 21:57:08,3442
5244,,,04368-5-93%,100305016,15,0.1,120.70269,26.857833,40.6,0,2024-04-19 22:07:50,3630
5299,,,04368-5-94%,100305016,15,0.0,120.702748,26.85783,93.6,0,2024-04-19 22:09:51,3638
5314,,,04368-5-93%,100305016,15,0.0,120.702747,26.857808,183.9,0,2024-04-19 22:12:02,3668
4855,,,04368-5-93%,100305016,15,0.0,120.702893,26.857958,306.7,0,2024-04-19 23:40:20,3340
4806,,,04368-5-93%,100305016,15,0.0,120.702978,26.858367,197.9,0,2024-04-20 00:41:26,3280
4584,,,04368-5-93%,100305016,15,0.0,120.702978,26.858398,33.7,0,2024-04-20 00:47:44,3135
4482,,,04368-5-93%,100305016,15,0.0,120.702985,26.85842,15.3,0,2024-04-20 00:49:51,3051
5022,,,04368-5-93%,100305016,15,0.0,120.702998,26.858365,30.7,0,2024-04-20 00:56:11,3478
5395,,,04368-5-92%,100305016,15,0.4,120.699933,26.831493,299.8,0,2024-04-20 04:26:30,3853
5511,,,04368-5-92%,100305016,15,0.4,120.699255,26.831967,294.6,0,2024-04-20 04:35:01,3946
5228,,,04368-5-92%,100305016,15,0.5,120.697017,26.832937,305.0,0,2024-04-20 04:47:30,3749
5506,,,04368-5-92%,100305016,15,0.5,120.696752,26.833133,309.7,0,2024-04-20 04:49:32,3959
5732,,,04368-5-92%,100305016,15,0.5,120.689558,26.83633,292.1,0,2024-04-20 05:37:57,4122
5642,,,04368-5-92%,100305016,15,0.5,120.689222,26.836417,286.0,0,2024-04-20 05:40:04,4082
5712,,,04368-5-92%,100305016,15,0.5,120.688892,26.836478,281.8,0,2024-04-20 05:42:10,4158
4707,,,04368-5-91%,100305016,15,0.4,120.68714,26.836942,281.9,0,2024-04-20 05:54:49,3369
5230,,,04368-5-91%,100305016,15,0.3,120.685498,26.837328,285.3,0,2024-04-20 06:07:23,3779
5622,,,04368-5-91%,100305016,15,0.1,120.67871,26.837145,319.2,0,2024-04-20 07:18:54,4037
5759,,,04368-5-90%,100305016,15,0.8,120.70426,26.834687,71.7,0,2024-04-20 11:20:17,3984
5276,,,04368-5-90%,100305016,15,0.6,120.723148,26.843593,56.8,0,2024-04-20 13:16:13,3603
