fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3673,,,LONGLINE BUOY 13-94%,516213,15,0.3,120.989173,21.79845,166.0,0,2024-04-26 16:32:01,2352
3895,,,LONGLINE BUOY 13-92%,516213,15,0.2,120.99712,21.795575,209.0,0,2024-04-26 16:35:47,2505
3770,,,LONGLINE BUOY 13-93%,516213,15,20.0,121.005183,21.793065,79.0,0,2024-04-26 16:39:25,2421
3698,,,LONGLINE BUOY 13-92%,516213,15,20.0,121.012682,21.790513,79.0,0,2024-04-26 16:43:04,2375
3827,,,LONGLINE BUOY 13-94%,516213,15,20.0,121.019647,21.787567,79.0,0,2024-04-26 16:46:44,2487
3665,,,LONGLINE BUOY 13-93%,516213,15,20.0,121.027135,21.784732,79.0,0,2024-04-26 16:50:22,2377
3703,,,LONGLINE BUOY 13-95%,516213,15,20.0,121.03504,21.781943,79.0,0,2024-04-26 16:54:01,2398
3846,,,LONGLINE BUOY 13-91%,516213,15,20.0,121.043467,21.77884,81.0,0,2024-04-26 16:57:46,2493
4255,,,LONGLINE BUOY 13-93%,516213,15,20.0,121.05233,21.776485,82.0,0,2024-04-26 17:01:35,2814
4132,,,LONGLINE BUOY 13-92%,516213,15,20.0,121.070122,21.770747,90.0,0,2024-04-26 17:09:08,2737
4220,,,LONGLINE BUOY 13-93%,516213,15,20.0,121.078708,21.76769,96.0,0,2024-04-26 17:12:49,2776
4394,,,LONGLINE BUOY 13-95%,516213,15,20.0,121.087562,21.764525,101.0,0,2024-04-26 17:16:31,2893
4136,,,LONGLINE BUOY 13-97%,516213,15,18.0,121.096373,21.761407,105.0,0,2024-04-26 17:20:14,2723
4377,,,LONGLINE BUOY 13-94%,516213,15,16.1,121.105268,21.758307,108.0,0,2024-04-26 17:24:02,2894
4382,,,LONGLINE BUOY 13-91%,516213,15,15.0,121.113428,21.754847,110.0,0,2024-04-26 17:27:52,2917
4122,,,LONGLINE BUOY 13-93%,516213,15,14.2,121.129173,21.74758,115.0,0,2024-04-26 17:35:25,2710
4440,,,LONGLINE BUOY 13-93%,516213,15,14.0,121.13665,21.743975,116.0,0,2024-04-26 17:39:08,2951
4128,,,LONGLINE BUOY 13-95%,516213,15,14.0,121.144522,21.740392,115.0,0,2024-04-26 17:42:56,2717
4150,,,LONGLINE BUOY 13-92%,516213,15,14.2,121.152308,21.73685,116.0,0,2024-04-26 17:46:34,2754
4014,,,LONGLINE BUOY 13-92%,516213,15,14.1,121.161033,21.735372,108.0,0,2024-04-26 17:50:17,2703
4407,,,LONGLINE BUOY 13-93%,516213,15,14.3,121.178592,21.730173,108.0,0,2024-04-26 17:57:42,2932
4396,,,LONGLINE BUOY 13-93%,516213,15,14.9,121.18673,21.726927,111.0,0,2024-04-26 18:01:22,2915
4221,,,LONGLINE BUOY 13-94%,516213,15,15.2,121.203583,21.719945,113.0,0,2024-04-26 18:08:37,2801
4268,,,LONGLINE BUOY 13-94%,516213,15,15.2,121.21218,21.716522,113.0,0,2024-04-26 18:12:16,2837
4057,,,LONGLINE BUOY 13-96%,516213,15,15.3,121.220587,21.712998,113.0,0,2024-04-26 18:15:53,2694
4073,,,LONGLINE BUOY 13-94%,516213,15,15.1,121.228832,21.70942,114.0,0,2024-04-26 18:19:30,2722
4066,,,LONGLINE BUOY 13-92%,516213,15,14.9,121.23681,21.706127,113.0,0,2024-04-26 18:23:09,2709
4323,,,LONGLINE BUOY 13-93%,516213,15,14.8,121.245108,21.702885,113.0,0,2024-04-26 18:26:51,2892
4044,,,LONGLINE BUOY 13-91%,516213,15,14.7,121.261823,21.695785,114.0,0,2024-04-26 18:34:11,2716
4059,,,LONGLINE BUOY 13-93%,516213,15,15.4,121.270228,21.692273,114.0,0,2024-04-26 18:37:50,2727
4270,,,LONGLINE BUOY 13-93%,516213,15,15.0,121.278987,21.688465,114.0,0,2024-04-26 18:41:38,2848
4111,,,LONGLINE BUOY 13-93%,516213,15,15.6,121.29617,21.681205,114.0,0,2024-04-26 18:48:54,2753
4087,,,LONGLINE BUOY 13-93%,516213,15,15.8,121.313867,21.67361,114.0,0,2024-04-26 18:56:24,2721
3948,,,LONGLINE BUOY 13-94%,516213,15,15.9,121.322677,21.669753,115.0,0,2024-04-26 19:00:05,2650
4256,,,LONGLINE BUOY 13-93%,516213,15,16.0,121.331487,21.665925,115.0,0,2024-04-26 19:03:45,2807
4068,,,LONGLINE BUOY 13-92%,516213,15,15.4,121.348587,21.658757,114.0,0,2024-04-26 19:11:08,2653
3856,,,LONGLINE BUOY 13-92%,516213,15,15.5,121.357033,21.655213,114.0,0,2024-04-26 19:14:45,2521
3702,,,LONGLINE BUOY 13-93%,516213,15,15.6,121.365855,21.651797,113.0,0,2024-04-26 19:18:24,2421
3809,,,LONGLINE BUOY 13-92%,516213,15,15.0,121.393193,21.640002,114.0,0,2024-04-26 19:30:04,2506
3951,,,LONGLINE BUOY 13-92%,516213,15,16.1,121.40192,21.636335,114.0,0,2024-04-26 19:33:50,2596
3946,,,LONGLINE BUOY 13-95%,516213,15,16.0,121.410613,21.6326,114.0,0,2024-04-26 19:37:24,2586
3648,,,LONGLINE BUOY 13-92%,516213,15,15.7,121.41905,21.629172,114.0,0,2024-04-26 19:41:01,2410
3869,,,LONGLINE BUOY 13-92%,516213,15,15.8,121.427935,21.625413,114.0,0,2024-04-26 19:44:46,2536
3745,,,LONGLINE BUOY 13-91%,516213,15,15.7,121.445055,21.618152,114.0,0,2024-04-26 19:52:02,2467
4072,,,LONGLINE BUOY 13-93%,516213,15,15.6,121.45361,21.614367,115.0,0,2024-04-26 19:55:42,2663
3956,,,LONGLINE BUOY 13-92%,516213,15,15.5,121.462207,21.610698,114.0,0,2024-04-26 19:59:22,2580
3696,,,LONGLINE BUOY 13-93%,516213,15,15.7,121.470805,21.60709,114.0,0,2024-04-26 20:03:01,2422
3813,,,LONGLINE BUOY 13-93%,516213,15,15.7,121.479647,21.603445,114.0,0,2024-04-26 20:06:43,2491
3753,,,LONGLINE BUOY 13-94%,516213,15,15.9,121.488512,21.599693,114.0,0,2024-04-26 20:10:20,2449
4003,,,LONGLINE BUOY 13-94%,516213,15,16.0,121.497407,21.595947,114.0,0,2024-04-26 20:14:03,2621
4129,,,LONGLINE BUOY 13-93%,516213,15,16.0,121.506187,21.592232,114.0,0,2024-04-26 20:17:43,2673
3998,,,LONGLINE BUOY 13-92%,516213,15,15.2,121.557578,21.570693,114.0,0,2024-04-26 20:39:37,2592
3570,,,LONGLINE BUOY 13-92%,516213,15,14.8,121.57378,21.563793,114.0,0,2024-04-26 20:46:55,2331
3781,,,LONGLINE BUOY 13-95%,516213,15,15.6,121.599477,21.553287,113.0,0,2024-04-26 20:57:54,2462
3462,,,LONGLINE BUOY 13-92%,516213,15,15.7,121.608298,21.549758,113.0,0,2024-04-26 21:01:37,2268
3624,,,LONGLINE BUOY 13-92%,516213,15,15.3,121.633193,21.53865,115.0,0,2024-04-26 21:12:35,2376
3680,,,LONGLINE BUOY 13-93%,516213,15,15.3,121.6416,21.53517,114.0,0,2024-04-26 21:16:15,2397
3575,,,LONGLINE BUOY 13-93%,516213,15,15.2,121.649717,21.531442,115.0,0,2024-04-26 21:19:51,2311
3948,,,LONGLINE BUOY 13-93%,516213,15,14.7,121.676233,21.520427,114.0,0,2024-04-26 21:31:15,2540
3729,,,LONGLINE BUOY 13-93%,516213,15,16.0,121.684713,21.51678,114.0,0,2024-04-26 21:34:53,2417
3692,,,LONGLINE BUOY 13-93%,516213,15,15.7,121.6933,21.513253,114.0,0,2024-04-26 21:38:32,2400
4020,,,LONGLINE BUOY 13-92%,516213,15,15.4,121.718912,21.502153,114.0,0,2024-04-26 21:49:35,2576
3674,,,LONGLINE BUOY 13-93%,516213,15,15.3,121.735467,21.494687,114.0,0,2024-04-26 21:56:55,2382
3945,,,LONGLINE BUOY 13-93%,516213,15,15.3,121.743947,21.491292,114.0,0,2024-04-26 22:00:33,2519
3596,,,LONGLINE BUOY 13-95%,516213,15,15.3,121.75218,21.487927,114.0,0,2024-04-26 22:04:12,2293
3426,,,LONGLINE BUOY 13-95%,516213,15,15.3,121.760597,21.48442,114.0,0,2024-04-26 22:07:52,2168
