fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5703,,,1.0,600929753,15,7.5,117.874728,23.672532,244.7,0,2024-04-15 21:36:23,3893
5590,,,1.0,600929753,15,2.4,117.8794,23.675817,60.8,30,2024-04-15 21:47:03,3815
5451,,1234567.0,,600929753,15,2.6,117.88826,23.68059,65.5,30,2024-04-15 22:00:09,3707
5606,,,1.0,600929753,15,2.6,117.891858,23.682023,72.5,30,2024-04-15 22:05:03,3826
5456,,,1.0,600929753,15,2.4,117.899667,23.684002,59.7,30,2024-04-15 22:15:29,3747
5607,,,1.0,600929753,15,2.6,117.902722,23.686313,44.6,30,2024-04-15 22:20:23,3829
5204,,,1.0,600929753,15,2.7,117.909505,23.691928,37.6,30,2024-04-15 22:31:29,3534
5586,,,1.0,600929753,15,2.7,117.91154,23.694347,45.5,30,2024-04-15 22:35:30,3777
5638,,1234567.0,,600929753,15,2.6,117.917577,23.699103,48.6,30,2024-04-15 22:45:03,3791
5221,,,1.0,600929753,15,2.7,117.921045,23.70167,48.2,30,2024-04-15 22:50:23,3559
5311,,1234567.0,,600929753,15,2.7,117.924302,23.703927,54.2,30,2024-04-15 22:55:16,3586
5449,,,1.0,600929753,15,2.7,117.930815,23.708283,55.2,30,2024-04-15 23:04:57,3703
5428,,,1.0,600929753,15,2.7,117.933982,23.710172,54.8,30,2024-04-15 23:09:16,3671
5210,,,1.0,600929753,15,2.7,117.941607,23.715133,53.3,30,2024-04-15 23:20:10,3540
5523,,,1.0,600929753,15,2.5,117.94677,23.718728,48.2,30,2024-04-15 23:28:04,3714
5131,,,1.0,600929753,15,2.6,117.947568,23.71933,52.3,30,2024-04-15 23:29:22,3477
5360,,,1.0,600929753,15,2.8,117.952397,23.722945,52.2,30,2024-04-15 23:36:55,3603
5505,,,1.0,600929753,15,2.5,117.955188,23.725052,48.6,30,2024-04-15 23:41:22,3694
5355,,,1.0,600929753,15,2.3,117.95721,23.726608,48.2,30,2024-04-15 23:44:42,3621
5211,,,1.0,600929753,15,2.6,117.960122,23.728847,49.3,30,2024-04-15 23:49:35,3509
5324,,,1.0,600929753,15,2.6,117.960912,23.729482,46.2,30,2024-04-15 23:50:49,3577
5333,,1234567.0,,600929753,15,2.7,117.963537,23.731732,45.5,30,2024-04-15 23:55:16,3640
5579,,,1.0,600929753,15,2.5,117.968722,23.73712,38.0,30,2024-04-16 00:05:22,3753
5275,,1234567.0,,600929753,15,2.1,117.970675,23.739337,40.5,30,2024-04-16 00:09:48,3560
5602,,,1.0,600929753,15,2.3,117.971835,23.740608,39.3,30,2024-04-16 00:12:28,3773
5242,,,1.0,600929753,15,2.5,117.973813,23.742633,49.4,30,2024-04-16 00:16:28,3542
4904,,,1.0,600929753,15,1.9,117.976537,23.744003,76.6,30,2024-04-16 00:21:48,3309
5077,,,1.0,600929753,15,1.5,117.977252,23.744152,78.3,30,2024-04-16 00:23:08,3346
5209,,,1.0,600929753,15,2.0,117.979097,23.742598,183.9,30,2024-04-16 00:28:28,3438
5179,,,1.0,600929753,15,3.5,117.978997,23.741032,169.2,30,2024-04-16 00:30:42,3481
5266,,,1.0,600929753,15,4.6,117.986827,23.741523,47.4,30,2024-04-16 00:37:48,3576
5201,,,1.0,600929753,15,4.5,117.99074,23.746505,22.2,0,2024-04-16 00:42:28,3522
5086,,1234567.0,,600929753,15,2.6,117.990132,23.74948,263.8,30,2024-04-16 00:46:42,3444
5179,,,1.0,600929753,15,3.9,117.985927,23.749128,269.0,30,2024-04-16 00:50:42,3535
5193,,,1.0,600929753,15,3.4,117.981005,23.74856,257.3,0,2024-04-16 00:54:57,3526
4966,,,1.0,600929753,15,4.7,117.980008,23.752527,350.9,0,2024-04-16 00:58:55,3377
5113,,,1.0,600929753,15,3.6,117.97786,23.756153,300.7,30,2024-04-16 01:02:28,3442
4943,,,1.0,600929753,15,4.5,117.972617,23.756842,268.1,30,2024-04-16 01:06:42,3323
5069,,,1.0,600929753,15,4.5,117.965982,23.757072,274.1,30,2024-04-16 01:11:35,3444
5068,,,1.0,600929753,15,4.4,117.960132,23.75731,269.5,30,2024-04-16 01:15:48,3459
5394,,,1.0,600929753,15,4.6,117.954977,23.757588,280.7,0,2024-04-16 01:19:35,3651
5018,,,1.0,600929753,15,4.5,117.95196,23.757842,282.1,30,2024-04-16 01:21:48,3378
5233,,,1.0,600929753,15,4.6,117.943788,23.758775,277.3,0,2024-04-16 01:27:48,3520
4908,,,1.0,600929753,15,4.6,117.94108,23.759122,278.4,0,2024-04-16 01:29:48,3322
5214,,,1.0,600929753,15,4.6,117.933815,23.75999,281.6,0,2024-04-16 01:35:08,3514
5100,,,1.0,600929753,15,4.5,117.928725,23.76106,288.9,30,2024-04-16 01:38:57,3449
4861,,,1.0,600929753,15,5.6,117.922753,23.762363,284.3,30,2024-04-16 01:42:57,3278
5201,,,1.0,600929753,15,7.5,117.914197,23.76474,295.2,30,2024-04-16 01:47:35,3513
5181,,,1.0,600929753,15,7.4,117.906047,23.768337,292.4,0,2024-04-16 01:51:35,3519
4904,,,1.0,600929753,15,7.4,117.883592,23.770472,275.5,30,2024-04-16 02:02:02,3286
4804,,,1.0,600929753,15,6.9,117.870847,23.771177,273.6,30,2024-04-16 02:07:48,3236
4769,,,1.0,600929753,15,7.0,117.86403,23.771693,274.0,0,2024-04-16 02:10:57,3214
4655,,,1.0,600929753,15,2.8,117.87807,23.787925,43.6,0,2024-04-16 02:37:23,3149
4961,,,1.0,600929753,15,2.7,117.882568,23.792267,46.1,30,2024-04-16 02:44:58,3308
4711,,,1.0,600929753,15,2.7,117.885333,23.794875,42.0,30,2024-04-16 02:49:38,3189
4969,,,1.0,600929753,15,2.5,117.897868,23.807063,49.3,30,2024-04-16 03:11:51,3414
4481,,,1.0,600929753,15,6.6,117.93286,23.854762,285.2,30,2024-04-16 04:49:23,3117
4632,,,1.0,600929753,15,6.8,117.927597,23.856157,288.3,30,2024-04-16 04:52:01,3220
4596,,,1.0,600929753,15,6.6,117.910945,23.859217,277.8,30,2024-04-16 05:00:28,3216
4452,,,1.0,600929753,15,6.7,117.896867,23.860575,281.8,30,2024-04-16 05:07:37,3132
4561,,,1.0,600929753,15,6.7,117.894672,23.861047,282.4,30,2024-04-16 05:08:41,3205
4512,,,1.0,600929753,15,8.2,117.84121,23.868995,282.5,30,2024-04-16 05:33:00,3195
4872,,,1.0,600929753,15,6.9,117.775113,23.881777,279.6,30,2024-04-16 06:00:57,3455
6298,,,1.0,600929753,15,6.8,117.750973,23.891478,314.2,30,2024-04-16 06:15:13,4548
5916,,1234567.0,,600929753,15,6.9,117.733025,23.907462,320.5,30,2024-04-16 06:26:06,4293
5476,,,1.0,600929753,15,0.5,117.73134,23.912203,34.8,30,2024-04-19 11:48:59,3637
5220,,,1.0,600929753,15,8.1,117.74822,23.896505,121.8,30,2024-04-19 12:03:30,3513
6197,,,1.0,600929753,15,8.6,117.773805,23.872585,144.4,30,2024-04-19 12:18:23,4120
5687,,,1.0,600929753,15,9.0,117.825275,23.783705,170.6,30,2024-04-19 13:00:10,3866
5208,,,1.0,600929753,15,8.6,117.832683,23.75998,174.8,30,2024-04-19 13:10:10,3497
5672,,1234567.0,,600929753,15,9.0,117.837655,23.735228,163.7,30,2024-04-19 13:20:15,3805
5529,,,1.0,600929753,15,8.5,117.838908,23.730405,167.1,30,2024-04-19 13:22:23,3729
5741,,1234567.0,,600929753,15,9.3,117.842183,23.709902,175.3,30,2024-04-19 13:30:50,3887
5643,,1234567.0,,600929753,15,8.8,117.840093,23.674457,209.0,30,2024-04-19 13:45:21,3797
5567,,,1.0,600929753,15,2.3,117.840952,23.67173,57.1,30,2024-04-19 13:50:01,3759
5341,,,1.0,600929753,15,2.9,117.849292,23.674362,76.8,30,2024-04-19 14:00:01,3576
5617,,1234567.0,,600929753,15,3.0,117.857007,23.675663,65.5,30,2024-04-19 14:10:00,3773
5608,,1234567.0,,600929753,15,3.2,117.865083,23.677488,67.5,30,2024-04-19 14:20:28,3784
5573,,1234567.0,,600929753,15,2.1,117.87789,23.680045,61.9,30,2024-04-19 14:35:21,3735
5347,,1234567.0,,600929753,15,2.0,117.882782,23.683598,52.5,30,2024-04-19 14:45:21,3580
5862,,1234567.0,,600929753,15,2.1,117.889217,23.688455,51.2,30,2024-04-19 14:58:01,3934
5991,,,1.0,600929753,15,2.9,117.89099,23.689743,48.3,30,2024-04-19 15:01:23,4019
5441,,1234567.0,,600929753,15,2.1,117.904575,23.699497,49.0,30,2024-04-19 15:26:37,3634
5733,,,1.0,600929753,15,2.7,117.9128,23.704712,58.0,30,2024-04-19 15:40:39,3830
5906,,,1.0,600929753,15,2.1,117.920672,23.70776,55.1,30,2024-04-19 15:52:28,3942
6039,,,1.0,600929753,15,2.5,117.929188,23.71419,54.7,30,2024-04-19 16:07:29,4072
5499,,,1.0,600929753,15,2.2,117.939192,23.721873,41.7,30,2024-04-19 16:25:32,3637
