fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6835,,,05466-4-97%,234811916,15,1.1,121.35021,27.07558,116.6,0,2024-04-16 18:23:25,4776
6447,,,05466-4-75%,234811916,15,0.7,120.682323,26.78473,338.7,0,2024-04-21 20:05:31,4371
6130,,,05466-4-75%,234811916,15,0.1,120.68212,26.784618,286.4,0,2024-04-21 20:09:45,4163
6074,,,05466-4-74%,234811916,15,0.1,120.682068,26.784688,104.9,0,2024-04-21 20:13:57,4117
6368,,,05466-4-74%,234811916,15,0.5,120.681918,26.784807,308.5,0,2024-04-21 20:18:08,4337
6129,,,05466-4-74%,234811916,15,0.1,120.68199,26.784768,120.9,0,2024-04-21 20:20:14,4151
6301,,,05466-4-74%,234811916,15,0.6,120.682007,26.784683,139.7,0,2024-04-21 20:26:40,4309
6115,,,05466-4-74%,234811916,15,0.5,120.681812,26.784827,306.4,0,2024-04-21 20:30:49,4176
6427,,,05466-4-74%,234811916,15,0.1,120.682032,26.784635,285.6,0,2024-04-21 20:37:08,4402
6345,,,05466-4-74%,234811916,15,0.0,120.681962,26.784692,241.5,0,2024-04-21 20:41:23,4319
6028,,,05466-4-75%,234811916,15,0.1,120.68198,26.784738,334.7,0,2024-04-21 20:45:30,4109
6306,,,05466-4-74%,234811916,15,0.2,120.682117,26.78476,352.2,0,2024-04-21 20:49:45,4280
5913,,,05466-4-74%,234811916,15,0.1,120.682205,26.78455,278.1,0,2024-04-21 20:53:59,4011
6372,,,05466-4-74%,234811916,15,0.2,120.682247,26.78456,142.3,0,2024-04-21 20:58:07,4326
6335,,,05466-4-74%,234811916,15,0.0,120.682165,26.78462,242.2,0,2024-04-21 21:02:21,4300
6568,,,05466-4-74%,234811916,15,0.3,120.682262,26.784562,153.2,0,2024-04-21 21:06:37,4490
6546,,,05466-4-74%,234811916,15,0.1,120.682237,26.784643,154.4,0,2024-04-21 21:10:51,4455
6652,,,05466-4-74%,234811916,15,0.2,120.6823,26.784533,152.7,0,2024-04-21 21:12:56,4553
6617,,,05466-4-74%,234811916,15,0.5,120.68218,26.784775,337.6,0,2024-04-21 21:19:17,4528
6199,,,05466-4-74%,234811916,15,0.2,120.682253,26.78451,162.8,0,2024-04-21 21:23:28,4240
6688,,,05466-4-74%,234811916,15,0.0,120.682303,26.784623,80.9,0,2024-04-21 21:27:39,4589
6035,,,05466-4-74%,234811916,15,0.1,120.682313,26.784593,353.6,0,2024-04-21 21:31:56,4114
6017,,,05466-4-74%,234811916,15,0.0,120.682343,26.784577,121.8,0,2024-04-21 21:34:06,4089
6330,,,05466-4-74%,234811916,15,0.1,120.68231,26.784573,347.4,0,2024-04-21 21:38:08,4320
6206,,,05466-4-74%,234811916,15,0.8,120.681967,26.784908,317.5,0,2024-04-21 21:40:16,4247
6139,,,05466-4-74%,234811916,15,0.2,120.682237,26.784595,304.8,0,2024-04-21 21:46:39,4194
6671,,,05466-4-74%,234811916,15,0.0,120.682383,26.784517,239.1,0,2024-04-21 21:52:57,4597
