fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3723,,,DONGPING13268,1136303,15,6.5,118.840872,24.83279,1.4,0,2024-04-19 20:55:50,2648
4184,,,DONGPING13268,1136303,15,7.6,118.84958,24.833543,171.3,0,2024-04-21 12:34:39,3017
3886,,,DONGPING13268,1136303,15,6.9,118.85401,24.774737,339.2,0,2024-04-22 09:38:37,2730
4088,,,DONGPING13268,1136303,15,6.4,118.8491,24.804573,358.2,0,2024-04-22 09:54:33,2878
3901,,,DONGPING13268,1136303,15,5.8,118.844375,24.822257,350.2,0,2024-04-22 10:05:19,2765
2973,,,DONGPING13268,1136303,15,7.3,118.840577,24.833203,187.0,0,2024-04-25 13:04:18,1957
3181,,,DONGPING13268,1136303,15,7.3,118.840577,24.833203,187.0,0,2024-04-25 13:04:18,2086
3068,,,DONGPING13268,1136303,15,7.3,118.840577,24.833203,187.0,0,2024-04-25 13:04:18,2013
3446,,,DONGPING13268,1136303,15,0.9,118.833357,24.573135,64.1,0,2024-04-29 09:13:14,2398
3903,,,DONGPING13268,1136303,15,0.9,118.833357,24.573135,64.1,0,2024-04-29 09:13:14,2681
3440,,,DONGPING13268,1136303,15,0.9,118.833357,24.573135,64.1,0,2024-04-29 09:13:14,2347
3711,,,DONGPING13268,1136303,15,0.4,118.835197,24.576472,0.0,0,2024-04-29 09:35:35,2556
3553,,,DONGPING13268,1136303,15,0.4,118.835197,24.576472,0.0,0,2024-04-29 09:35:35,2453
3656,,,DONGPING13268,1136303,15,0.4,118.835197,24.576472,0.0,0,2024-04-29 09:35:35,2512
