fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
231,0,BQFB,HAIXUN0805,413096220,0,16.7,119.513935,26.06325,29.4,0,2024-04-16 10:35:50,141
435,0,BQFB,HAIXUN0805,413096220,0,16.2,119.561547,26.12349,57.6,0,2024-04-16 10:51:58,295
400,0,BQFB,HAIXUN0805,413096220,0,16.5,119.588498,26.133465,81.5,0,2024-04-16 10:57:54,270
462,0,BQFB,HAIXUN0805,413096220,0,17.2,119.610648,26.134165,90.2,0,2024-04-16 11:01:59,308
281,0,BQFB,HAIXUN0805,413096220,0,17.2,119.612337,26.13416,91.3,0,2024-04-16 11:02:18,177
108,0,BQFB,HAIXUN0805,413096220,0,16.7,119.636465,26.129923,109.8,0,2024-04-16 11:07:06,71
348,0,BQFB,HAIXUN0805,413096220,0,16.5,119.665447,26.113582,130.5,0,2024-04-16 11:13:53,226
514,0,BQFB,HAIXUN0805,413096220,0,16.2,119.677628,26.10457,129.1,0,2024-04-16 11:16:59,354
110,0,BQFB,HAIXUN0805,413096220,0,15.8,119.698467,26.094098,97.8,0,2024-04-16 11:21:59,71
493,0,BQFB,HAIXUN0805,413096220,0,16.0,119.717478,26.091895,96.9,0,2024-04-16 11:25:53,341
417,0,BQFB,HAIXUN0805,413096220,0,15.4,119.741145,26.088603,98.8,0,2024-04-16 11:30:53,276
459,0,BQFB,HAIXUN0805,413096220,0,14.9,119.75972,26.086817,95.4,0,2024-04-16 11:34:54,300
351,0,BQFB,HAIXUN0805,413096220,0,14.7,119.777883,26.085013,97.9,0,2024-04-16 11:38:54,249
350,0,BQFB,HAIXUN0805,413096220,0,15.1,119.796128,26.081767,103.0,0,2024-04-16 11:42:59,231
412,0,BQFB,HAIXUN0805,413096220,0,15.5,119.813747,26.077742,106.1,0,2024-04-16 11:46:53,273
295,0,BQFB,HAIXUN0805,413096220,0,14.9,119.832758,26.073858,86.1,0,2024-04-16 11:50:59,206
416,0,BQFB,HAIXUN0805,413096220,0,15.9,119.856458,26.07645,80.0,0,2024-04-16 11:55:58,280
300,0,BQFB,HAIXUN0805,413096220,0,15.5,119.870507,26.07876,79.0,0,2024-04-16 11:58:58,190
179,0,BQFB,HAIXUN0805,413096220,0,15.1,119.89341,26.082845,78.7,0,2024-04-16 12:03:56,128
500,0,BQFB,HAIXUN0805,413096220,0,14.9,119.912065,26.086265,76.5,0,2024-04-16 12:07:59,344
349,0,BQFB,HAIXUN0805,413096220,0,15.4,119.916568,26.087303,75.8,0,2024-04-16 12:08:59,240
676,0,BQFB,HAIXUN0805,413096220,0,15.0,119.946825,26.095065,74.3,0,2024-04-16 12:15:52,479
355,0,BQFB,HAIXUN0805,413096220,0,15.1,119.96501,26.099657,75.3,0,2024-04-16 12:19:59,234
435,0,BQFB,HAIXUN0805,413096220,0,15.1,119.982213,26.104715,96.9,0,2024-04-16 12:23:59,297
744,0,BQFB,HAIXUN0805,413096220,0,14.6,120.00042,26.104522,89.9,0,2024-04-16 12:27:55,536
354,0,BQFB,HAIXUN0805,413096220,0,14.6,120.014243,26.104552,88.4,0,2024-04-16 12:30:55,235
469,0,BQFB,HAIXUN0805,413096220,0,14.8,120.036737,26.105818,84.3,0,2024-04-16 12:35:56,308
737,0,BQFB,HAIXUN0805,413096220,0,14.0,120.047645,26.106927,82.9,0,2024-04-16 12:38:23,536
415,0,BQFB,HAIXUN0805,413096220,0,14.3,120.070552,26.11459,63.1,0,2024-04-16 12:43:54,274
296,0,BQFB,HAIXUN0805,413096220,0,14.5,120.082628,26.123098,49.7,0,2024-04-16 12:47:19,193
295,0,BQFB,HAIXUN0805,413096220,0,14.5,120.102433,26.137068,75.9,0,2024-04-16 12:52:58,199
457,0,BQFB,HAIXUN0805,413096220,0,16.0,120.09725,26.125005,219.6,0,2024-04-16 12:56:59,312
404,0,BQFB,HAIXUN0805,413096220,0,16.1,120.083577,26.113895,229.4,0,2024-04-16 13:00:43,268
289,0,BQFB,HAIXUN0805,413096220,0,15.9,120.066708,26.10236,233.7,0,2024-04-16 13:05:03,192
403,0,BQFB,HAIXUN0805,413096220,0,15.9,120.051157,26.092732,235.8,0,2024-04-16 13:08:53,264
409,0,BQFB,HAIXUN0805,413096220,0,15.7,120.030353,26.080708,238.8,0,2024-04-16 13:13:57,273
615,0,BQFB,HAIXUN0805,413096220,0,15.8,120.013587,26.071693,238.7,0,2024-04-16 13:17:59,427
463,0,BQFB,HAIXUN0805,413096220,0,15.4,119.999455,26.065602,247.8,0,2024-04-16 13:21:16,317
60,0,BQFB,HAIXUN0805,413096220,0,15.0,119.987828,26.062355,255.0,0,2024-04-16 13:23:50,35
154,0,BQFB,HAIXUN0805,413096220,0,15.4,119.949642,26.056332,265.5,0,2024-04-16 13:31:59,111
57,0,BQFB,HAIXUN0805,413096220,0,15.8,119.921495,26.055927,270.1,0,2024-04-16 13:37:56,40
276,0,BQFB,HAIXUN0805,413096220,0,15.1,119.905188,26.056015,273.4,0,2024-04-16 13:41:26,173
288,0,BQFB,HAIXUN0805,413096220,0,14.6,119.885472,26.058067,277.6,0,2024-04-16 13:45:45,186
462,0,BQFB,HAIXUN0805,413096220,0,15.3,119.868293,26.06423,284.6,0,2024-04-16 13:49:54,300
352,0,BQFB,HAIXUN0805,413096220,0,15.1,119.846768,26.068347,281.6,0,2024-04-16 13:54:40,225
225,0,BQFB,HAIXUN0805,413096220,0,15.2,119.835992,26.07007,279.6,0,2024-04-16 13:57:02,143
160,0,BQFB,HAIXUN0805,413096220,0,15.1,119.80972,26.078118,294.2,0,2024-04-16 14:02:58,102
458,0,BQFB,HAIXUN0805,413096220,0,15.1,119.791772,26.082555,283.2,0,2024-04-16 14:07:02,299
223,0,BQFB,HAIXUN0805,413096220,0,15.3,119.778812,26.084547,278.2,0,2024-04-16 14:09:49,137
286,0,BQFB,HAIXUN0805,413096220,0,15.4,119.754577,26.086887,273.6,0,2024-04-16 14:14:56,176
295,0,BQFB,HAIXUN0805,413096220,0,15.1,119.732733,26.089282,277.6,0,2024-04-16 14:19:32,207
401,0,BQFB,HAIXUN0805,413096220,0,15.7,119.711787,26.092237,274.6,0,2024-04-16 14:23:55,257
403,0,BQFB,HAIXUN0805,413096220,0,15.4,119.692553,26.094472,294.7,0,2024-04-16 14:27:52,259
351,0,BQFB,HAIXUN0805,413096220,0,15.7,119.67693,26.105275,305.7,0,2024-04-16 14:31:57,231
357,0,BQFB,HAIXUN0805,413096220,0,15.7,119.661538,26.11621,310.4,0,2024-04-16 14:35:56,245
674,0,BQFB,HAIXUN0805,413096220,0,15.9,119.657095,26.119632,308.8,0,2024-04-16 14:37:08,464
352,0,BQFB,HAIXUN0805,413096220,0,16.1,119.592248,26.133445,270.8,0,2024-04-16 14:51:46,231
492,0,BQFB,HAIXUN0805,413096220,0,16.9,119.588227,26.133733,270.9,0,2024-04-16 14:52:33,332
466,0,BQFB,HAIXUN0805,413096220,0,0.9,119.560622,26.129767,257.2,0,2024-04-16 14:59:29,304
409,0,BQFB,HAIXUN0805,413096220,0,10.5,119.558205,26.1281,221.3,0,2024-04-16 15:03:57,273
51,0,BQFB,HAIXUN0805,413096220,0,15.5,119.536493,26.09981,220.2,0,2024-04-16 15:12:19,39
346,0,BQFB,HAIXUN0805,413096220,0,16.2,119.507887,26.053993,208.9,0,2024-04-16 15:24:29,229
164,0,BQFB,HAIXUN0805,413096220,0,8.9,119.639023,26.129812,282.8,0,2024-04-17 11:03:17,110
405,0,BQFB,HAIXUN0805,413096220,0,10.3,119.609695,26.134818,267.4,0,2024-04-17 11:12:39,292
221,0,BQFB,HAIXUN0805,413096220,0,1.4,119.562167,26.13061,37.5,0,2024-04-17 11:33:26,147
92,0,BQFB,HAIXUN0805,413096220,0,14.0,119.5145,26.062945,28.7,0,2024-04-19 05:26:05,54
53,0,BQFB,HAIXUN0805,413096220,0,13.4,119.525637,26.082718,28.7,0,2024-04-19 05:31:54,31
44,0,BQFB,HAIXUN0805,413096220,0,13.2,119.537442,26.100328,40.7,0,2024-04-19 05:37:26,21
161,0,BQFB,HAIXUN0805,413096220,0,13.1,119.548833,26.111195,43.1,0,2024-04-19 05:41:30,103
156,0,BQFB,HAIXUN0805,413096220,0,12.9,119.561705,26.12254,52.8,0,2024-04-19 05:45:58,102
101,0,BQFB,HAIXUN0805,413096220,0,12.4,119.583252,26.131137,58.6,0,2024-04-19 05:51:56,70
43,0,BQFB,HAIXUN0805,413096220,0,12.8,119.598177,26.133925,86.1,0,2024-04-19 05:55:53,26
108,0,BQFB,HAIXUN0805,413096220,0,11.9,119.610363,26.134175,89.3,0,2024-04-19 05:59:06,75
286,0,BQFB,HAIXUN0805,413096220,0,12.8,119.625203,26.133312,105.1,0,2024-04-19 06:03:07,195
280,0,BQFB,HAIXUN0805,413096220,0,12.4,119.637402,26.130385,109.2,0,2024-04-19 06:06:27,186
167,0,BQFB,HAIXUN0805,413096220,0,13.4,119.655993,26.120585,126.1,0,2024-04-19 06:11:57,120
272,0,BQFB,HAIXUN0805,413096220,0,13.7,119.667542,26.111995,130.1,0,2024-04-19 06:15:31,175
41,0,BQFB,HAIXUN0805,413096220,0,14.2,119.682437,26.10149,126.8,0,2024-04-19 06:19:58,27
167,0,BQFB,HAIXUN0805,413096220,0,13.5,119.696807,26.09405,101.2,0,2024-04-19 06:23:56,105
162,0,BQFB,HAIXUN0805,413096220,0,13.6,119.709243,26.09223,98.1,0,2024-04-19 06:26:55,116
339,0,BQFB,HAIXUN0805,413096220,0,13.0,119.73427,26.088255,106.0,0,2024-04-19 06:32:55,236
55,0,BQFB,HAIXUN0805,413096220,0,14.1,119.751037,26.086657,95.7,0,2024-04-19 06:36:57,37
226,0,BQFB,HAIXUN0805,413096220,0,13.8,119.767888,26.085838,93.9,0,2024-04-19 06:40:55,157
152,0,BQFB,HAIXUN0805,413096220,0,13.4,119.784945,26.083982,101.5,0,2024-04-19 06:44:58,99
276,0,BQFB,HAIXUN0805,413096220,0,7.1,119.798927,26.080655,111.6,0,2024-04-19 06:48:55,185
221,0,BQFB,HAIXUN0805,413096220,0,5.7,119.805015,26.07667,92.4,0,2024-04-19 06:52:42,146
341,0,BQFB,HAIXUN0805,413096220,0,2.1,119.806302,26.07852,275.7,0,2024-04-19 06:56:54,224
160,0,BQFB,HAIXUN0805,413096220,0,12.8,119.799345,26.081053,292.4,0,2024-04-19 07:00:22,102
223,0,BQFB,HAIXUN0805,413096220,0,13.5,119.781358,26.083993,278.4,0,2024-04-19 07:04:55,145
161,0,BQFB,HAIXUN0805,413096220,0,13.3,119.764923,26.085875,276.2,0,2024-04-19 07:08:58,102
282,0,BQFB,HAIXUN0805,413096220,0,12.4,119.749653,26.087352,276.6,0,2024-04-19 07:12:42,190
219,0,BQFB,HAIXUN0805,413096220,0,12.4,119.730267,26.089498,277.5,0,2024-04-19 07:17:40,137
151,0,BQFB,HAIXUN0805,413096220,0,12.5,119.714062,26.091698,274.8,0,2024-04-19 07:21:53,104
151,0,BQFB,HAIXUN0805,413096220,0,12.3,119.700248,26.09318,276.5,0,2024-04-19 07:25:31,109
220,0,BQFB,HAIXUN0805,413096220,0,11.9,119.685843,26.099098,304.8,0,2024-04-19 07:29:53,158
279,0,BQFB,HAIXUN0805,413096220,0,12.1,119.677312,26.10512,308.6,0,2024-04-19 07:32:48,183
275,0,BQFB,HAIXUN0805,413096220,0,11.2,119.662975,26.115677,309.6,0,2024-04-19 07:37:43,187
227,0,BQFB,HAIXUN0805,413096220,0,11.2,119.656533,26.120452,312.7,0,2024-04-19 07:40:07,143
225,0,BQFB,HAIXUN0805,413096220,0,8.3,119.642477,26.128652,291.6,0,2024-04-19 07:45:37,149
226,0,BQFB,HAIXUN0805,413096220,0,8.3,119.63721,26.130347,286.2,0,2024-04-19 07:47:44,158
154,0,BQFB,HAIXUN0805,413096220,0,12.5,119.617672,26.135052,277.1,0,2024-04-19 07:53:48,93
213,0,BQFB,HAIXUN0805,413096220,0,11.2,119.602537,26.134407,271.4,0,2024-04-19 07:57:54,133
377,0,BQFB,HAIXUN0805,413096220,0,12.6,119.584217,26.131668,244.2,0,2024-04-19 08:02:52,244
380,0,BQFB,HAIXUN0805,413096220,0,12.6,119.574658,26.127975,246.9,0,2024-04-19 08:05:30,242
170,0,BQFB,HAIXUN0805,413096220,0,13.9,119.563887,26.123942,248.9,0,2024-04-19 08:08:22,114
398,0,BQFB,HAIXUN0805,413096220,0,12.9,119.53939,26.101578,222.6,0,2024-04-19 08:16:51,266
226,0,BQFB,HAIXUN0805,413096220,0,12.8,119.511198,26.058472,210.6,0,2024-04-19 08:30:42,144
163,0,BQFB,HAIXUN0805,413096220,0,12.9,119.510492,26.057393,210.7,0,2024-04-19 08:31:03,102
644,0,BQFB,HAIXUN0805,413096220,0,13.7,119.514427,26.063755,29.9,0,2024-04-24 11:04:49,450
269,0,BQFB,HAIXUN0805,413096220,0,13.3,119.516505,26.0671,29.3,0,2024-04-24 11:05:49,156
461,0,BQFB,HAIXUN0805,413096220,0,13.3,119.516505,26.0671,29.3,0,2024-04-24 11:05:49,295
100,0,BQFB,HAIXUN0805,413096220,0,13.3,119.516505,26.0671,29.3,0,2024-04-24 11:05:49,60
344,0,BQFB,HAIXUN0805,413096220,0,12.0,119.55129,26.114402,43.2,0,2024-04-24 11:22:14,213
268,0,BQFB,HAIXUN0805,413096220,0,12.4,119.563187,26.123473,57.3,0,2024-04-24 11:26:21,160
219,0,BQFB,HAIXUN0805,413096220,0,11.8,119.588062,26.133193,68.9,0,2024-04-24 11:33:24,128
339,0,BQFB,HAIXUN0805,413096220,0,13.3,119.605622,26.134188,86.6,0,2024-04-24 11:37:51,225
272,0,BQFB,HAIXUN0805,413096220,0,10.5,119.61521,26.134657,92.8,0,2024-04-24 11:40:41,162
219,0,BQFB,HAIXUN0805,413096220,0,10.5,119.61521,26.134657,92.8,0,2024-04-24 11:40:41,146
395,0,BQFB,HAIXUN0805,413096220,0,11.1,119.637133,26.13031,106.9,0,2024-04-24 11:48:05,262
