fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5888,,,,412459179,15,9.8,118.76144,22.756392,12.6,30,2024-04-27 09:28:26,3943
5768,,,,412459179,15,9.7,118.76065,22.773233,352.7,30,2024-04-27 09:34:36,3886
5389,,,,412459179,15,9.4,118.760907,22.783408,16.6,30,2024-04-27 09:38:26,3625
5273,,,,412459179,15,9.7,118.760653,22.788738,341.2,30,2024-04-27 09:40:27,3543
5326,,,,412459179,15,10.0,118.759533,22.800543,2.5,30,2024-04-27 09:44:56,3584
5429,,,,412459179,15,10.0,118.759533,22.800543,2.5,30,2024-04-27 09:44:56,3630
5520,,,,412459179,15,10.0,118.759533,22.800543,2.5,30,2024-04-27 09:44:56,3702
5635,,,,412459179,15,9.1,118.75004,23.037518,10.7,30,2024-04-27 11:11:57,3779
5753,,,,412459179,15,9.2,118.750033,23.043932,354.8,30,2024-04-27 11:14:26,3826
5433,,,,412459179,15,9.2,118.750033,23.043932,354.8,30,2024-04-27 11:14:26,3618
5318,,,,412459179,15,9.2,118.750033,23.043932,354.8,30,2024-04-27 11:14:26,3532
5522,,,,412459179,15,9.4,118.74876,23.093203,354.1,30,2024-04-27 11:33:27,3654
5703,,,,412459179,15,9.4,118.74876,23.093203,354.1,30,2024-04-27 11:33:27,3795
5367,,,,412459179,15,9.4,118.74876,23.093203,354.1,30,2024-04-27 11:33:27,3543
5314,,,,412459179,15,9.4,118.74876,23.093203,354.1,30,2024-04-27 11:33:27,3497
5411,,,,412459179,15,8.9,118.747813,23.12949,355.0,30,2024-04-27 11:47:27,3564
5556,,,,412459179,15,8.9,118.747813,23.12949,355.0,30,2024-04-27 11:47:27,3675
5582,,,,412459179,15,8.9,118.747813,23.12949,355.0,30,2024-04-27 11:47:27,3705
5368,,,,412459179,15,8.9,118.747173,23.163347,350.5,30,2024-04-27 12:00:27,3538
5576,,,,412459179,15,8.9,118.747173,23.163347,350.5,30,2024-04-27 12:00:27,3671
5642,,,,412459179,15,8.9,118.747173,23.163347,350.5,30,2024-04-27 12:00:27,3703
5596,,,,412459179,15,8.5,118.743947,23.222033,348.9,30,2024-04-27 12:24:26,3670
5438,,,,412459179,15,8.5,118.743947,23.222033,348.9,30,2024-04-27 12:24:26,3557
5649,,,,412459179,15,8.5,118.743947,23.222033,348.9,30,2024-04-27 12:24:26,3714
5574,,,,412459179,15,8.2,118.742547,23.256832,351.0,30,2024-04-27 12:39:26,3647
5323,,,,412459179,15,8.2,118.742547,23.256832,351.0,30,2024-04-27 12:39:26,3475
5175,,,,412459179,15,8.2,118.742547,23.256832,351.0,30,2024-04-27 12:39:26,3370
4782,,,,412459179,15,8.1,118.739733,23.317395,3.9,30,2024-04-27 13:05:56,3111
5090,,,,412459179,15,8.1,118.739733,23.317395,3.9,30,2024-04-27 13:05:56,3308
5119,,,,412459179,15,8.1,118.739733,23.317395,3.9,30,2024-04-27 13:05:56,3340
5124,,,,412459179,15,8.7,118.718733,23.997383,2.7,30,2024-04-27 18:22:24,3482
5297,,,,412459179,15,8.5,118.718547,24.015185,1.6,30,2024-04-27 18:29:54,3616
5250,,,,412459179,15,8.5,118.718587,24.022285,4.2,30,2024-04-27 18:32:54,3566
5201,,,,412459179,15,8.8,118.71868,24.033128,359.1,30,2024-04-27 18:37:24,3517
5285,,,,412459179,15,8.7,118.718617,24.04545,359.4,30,2024-04-27 18:42:29,3577
5108,,,,412459179,15,8.8,118.718787,24.050198,358.8,30,2024-04-27 18:44:24,3468
5270,,,,412459179,15,8.0,118.721987,24.063905,61.6,0,2024-04-27 18:50:24,3602
5076,,,,412459179,15,8.0,118.721987,24.063905,61.6,0,2024-04-27 18:50:24,3440
5350,,,,412459179,15,8.0,118.721987,24.063905,61.6,0,2024-04-27 18:50:24,3637
5352,,,,412459179,15,8.0,118.721987,24.063905,61.6,0,2024-04-27 18:50:24,3626
5166,,,,412459179,15,9.2,118.725507,24.115532,8.0,30,2024-04-27 19:14:54,3480
5125,,,,412459179,15,9.2,118.725507,24.115532,8.0,30,2024-04-27 19:14:54,3478
5127,,,,412459179,15,9.2,118.725507,24.115532,8.0,30,2024-04-27 19:14:54,3471
4898,,,,412459179,15,9.2,118.72412,24.145533,357.4,30,2024-04-27 19:26:54,3273
5123,,,,412459179,15,9.2,118.723583,24.1518,351.4,30,2024-04-27 19:29:23,3416
5070,,,,412459179,15,9.2,118.723583,24.1518,351.4,30,2024-04-27 19:29:23,3387
4673,,,,412459179,15,8.9,118.7217,24.17275,355.1,30,2024-04-27 19:37:36,3108
4697,,,,412459179,15,9.1,118.72065,24.182067,356.5,30,2024-04-27 19:41:20,3159
4505,,,,412459179,15,9.1,118.720733,24.196028,0.0,30,2024-04-27 19:46:54,3002
4557,,,,412459179,15,9.0,118.720383,24.19885,351.2,30,2024-04-27 19:48:01,3031
4268,,,,412459179,15,9.2,118.71865,24.21575,355.7,30,2024-04-27 19:54:43,2816
4149,,,,412459179,15,9.0,118.71768,24.226435,352.8,30,2024-04-27 19:58:54,2770
4200,,,,412459179,15,9.2,118.717147,24.231548,354.8,30,2024-04-27 20:00:54,2804
4567,,,,412459179,15,9.0,118.71632,24.240513,352.9,30,2024-04-27 20:04:24,3042
4779,,,,412459179,15,8.7,118.708373,24.257262,343.1,30,2024-04-27 20:11:54,3176
4754,,,,412459179,15,9.8,118.708853,24.268785,21.6,30,2024-04-27 20:16:24,3161
5064,,,,412459179,15,9.4,118.711467,24.276468,10.3,30,2024-04-27 20:19:24,3396
5451,,,,412459179,15,9.3,118.711383,24.289865,351.5,30,2024-04-27 20:24:30,3662
5249,,,,412459179,15,9.3,118.7111,24.2997,358.2,30,2024-04-27 20:28:13,3543
5443,,,,412459179,15,9.4,118.710453,24.306728,347.9,30,2024-04-27 20:30:54,3668
5236,,,,412459179,15,9.3,118.71024,24.319885,351.2,30,2024-04-27 20:35:54,3547
5333,,,,412459179,15,9.8,118.710033,24.329,1.5,30,2024-04-27 20:39:22,3612
5455,,,,412459179,15,9.3,118.7096,24.340995,345.6,30,2024-04-27 20:43:54,3681
5184,,,,412459179,15,9.4,118.70892,24.352982,351.7,30,2024-04-27 20:48:24,3507
5288,,,,412459179,15,9.5,118.708853,24.363703,350.1,30,2024-04-27 20:52:24,3590
5339,,,,412459179,15,9.4,118.707333,24.3705,346.9,30,2024-04-27 20:55:02,3611
5327,,,,412459179,15,9.4,118.707333,24.3705,346.9,30,2024-04-27 20:55:02,3568
4950,,,,412459179,15,9.4,118.707333,24.3705,346.9,30,2024-04-27 20:55:02,3315
4891,,,,412459179,15,9.6,118.705707,24.407962,358.5,30,2024-04-27 21:08:54,3289
4840,,,,412459179,15,9.5,118.706067,24.417335,358.7,30,2024-04-27 21:12:24,3227
4866,,,,412459179,15,9.7,118.707347,24.42404,2.0,30,2024-04-27 21:14:54,3231
4831,,,,412459179,15,9.7,118.707347,24.42404,2.0,30,2024-04-27 21:14:54,3226
5080,,,,412459179,15,10.0,118.709493,24.444333,7.7,30,2024-04-27 21:22:24,3403
5153,,,,412459179,15,10.0,118.709493,24.444333,7.7,30,2024-04-27 21:22:24,3443
4908,,,,412459179,15,10.0,118.709493,24.444333,7.7,30,2024-04-27 21:22:24,3275
