fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3843,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:03:00,2593
3632,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:03:00,2475
3695,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:03:00,2523
3692,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:13:11,2513
3562,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:13:11,2455
3733,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:13:11,2556
3549,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:45:29,2442
3516,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:45:29,2418
3515,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-27 23:45:29,2387
3610,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-28 00:39:39,2457
3568,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-28 00:39:39,2433
3502,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-28 00:39:39,2408
3513,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-28 01:17:39,2412
3445,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-28 01:17:39,2366
3291,,,,830100003,15,2.9,118.450297,24.802663,70.7,0,2024-04-28 01:17:39,2281
