fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
520,,,22568--14-96%       ,225680014,15,3.8,116.930187,23.19241,294.0,0,2024-04-17 20:44:43,358
482,,,22568--14-96%       ,225680014,15,4.0,116.847445,23.230285,291.0,0,2024-04-17 21:30:11,331
628,,,22568--14-96%       ,225680014,15,4.1,116.823477,23.238282,291.0,0,2024-04-17 21:42:04,475
877,,,22568--14-96%       ,225680014,15,4.2,116.79474,23.244282,266.0,0,2024-04-17 21:56:37,680
693,,,22568--14-96%       ,225680014,15,0.5,116.788223,23.239175,180.0,0,2024-04-17 22:12:04,504
1151,,,22568--14-99%       ,225680014,15,4.2,116.800938,23.246162,259.0,0,2024-04-20 15:55:19,897
784,,,22568--14-99%       ,225680014,15,0.3,116.788148,23.239153,171.0,0,2024-04-20 16:06:58,551
692,,,22568--14-99%       ,225680014,15,0.1,116.788383,23.239165,86.0,0,2024-04-20 16:21:38,477
868,,,22568--14-99%       ,225680014,15,0.0,116.78688,23.237858,180.0,0,2024-04-20 16:31:32,638
684,,,22568--14-99%       ,225680014,15,0.0,116.786805,23.237802,280.0,0,2024-04-20 16:46:09,493
545,,,22568--14-99%       ,225680014,15,0.1,116.786922,23.23793,104.0,0,2024-04-20 17:05:30,363
859,,,22568--14-99%       ,225680014,15,0.1,116.786912,23.237837,16.0,0,2024-04-20 17:15:17,647
643,,,22568--14-99%       ,225680014,15,0.2,116.786933,23.237962,336.0,0,2024-04-20 17:25:20,462
572,,,22568--14-99%       ,225680014,15,0.1,116.786953,23.237947,25.0,0,2024-04-20 17:39:56,402
1000,,,22568--14-99%       ,225680014,15,0.0,116.78688,23.23786,46.0,0,2024-04-20 17:52:02,793
589,,,22568--14-99%       ,225680014,15,0.1,116.786868,23.237828,43.0,0,2024-04-20 18:07:09,420
1067,,,22568--14-99%       ,225680014,15,0.0,116.786933,23.237797,37.0,0,2024-04-20 18:17:13,853
520,,,22568--14-99%       ,225680014,15,0.0,116.78704,23.237872,28.0,0,2024-04-20 18:29:53,370
830,,,22568--14-99%       ,225680014,15,0.2,116.786613,23.23776,266.0,0,2024-04-20 18:50:18,631
713,,,22568--14-99%       ,225680014,15,0.1,116.786527,23.237547,218.0,0,2024-04-20 19:00:35,534
802,,,22568--14-99%       ,225680014,15,0.0,116.78658,23.237447,270.0,0,2024-04-20 19:15:22,610
727,,,22568--14-99%       ,225680014,15,0.1,116.786293,23.23757,270.0,0,2024-04-20 19:32:27,538
630,,,22568--14-99%       ,225680014,15,0.1,116.78673,23.237477,232.0,0,2024-04-20 19:49:49,466
1257,,,22568--14-99%       ,225680014,15,0.1,116.786933,23.2377,73.0,0,2024-04-20 20:00:20,1000
545,,,22568--14-99%       ,225680014,15,0.0,116.78704,23.237873,52.0,0,2024-04-20 20:10:33,389
526,,,22568--14-99%       ,225680014,15,0.2,116.786837,23.237962,349.0,0,2024-04-20 20:25:10,362
424,,,22568--14-99%       ,225680014,15,0.1,116.787072,23.237863,81.0,0,2024-04-20 20:39:41,290
625,,,22568--14-99%       ,225680014,15,0.0,116.786987,23.23784,208.0,0,2024-04-20 20:50:13,444
1064,,,22568--14-99%       ,225680014,15,0.1,116.786965,23.237793,15.0,0,2024-04-20 21:07:37,818
483,,,22568--14-99%       ,225680014,15,0.1,116.786708,23.237882,278.0,0,2024-04-20 21:37:11,319
495,,,22568--14-99%       ,225680014,15,0.1,116.786965,23.23786,0.0,0,2024-04-20 21:47:28,332
818,,,22568--14-99%       ,225680014,15,0.2,116.787125,23.237677,136.0,0,2024-04-20 21:58:01,618
685,,,22568--14-99%       ,225680014,15,0.1,116.786783,23.237807,333.0,0,2024-04-20 22:10:35,494
425,,,22568--14-99%       ,225680014,15,0.2,116.7869,23.23788,49.0,0,2024-04-20 22:20:37,285
562,,,22568--14-99%       ,225680014,15,0.0,116.786943,23.23773,100.0,0,2024-04-20 23:10:35,393
596,,,22568--14-99%       ,225680014,15,0.0,116.786997,23.23773,113.0,0,2024-04-20 23:46:52,426
423,,,22568--14-99%       ,225680014,15,0.0,116.786793,23.237753,224.0,0,2024-04-20 23:57:29,289
574,,,22568--14-99%       ,225680014,15,0.2,116.786868,23.237797,282.0,0,2024-04-21 00:19:10,406
703,,,22568--14-99%       ,225680014,15,0.1,116.786698,23.237693,215.0,0,2024-04-21 00:38:37,522
1022,,,22568--14-99%       ,225680014,15,0.4,116.78752,23.238647,35.0,0,2024-04-21 00:55:45,821
1060,,,22568--14-99%       ,225680014,15,4.9,116.82369,23.224313,142.0,0,2024-04-21 01:18:56,832
789,,,22568--14-99%       ,225680014,15,0.4,116.981087,23.082668,32.0,0,2024-04-21 07:43:33,591
747,,,22568--14-99%       ,225680014,15,4.0,116.795467,23.24468,272.0,0,2024-04-23 18:13:51,556
580,,,22568--14-99%       ,225680014,15,4.0,116.795467,23.24468,272.0,0,2024-04-23 18:13:51,411
512,,,22568--14-99%       ,225680014,15,4.0,116.795467,23.24468,272.0,0,2024-04-23 18:13:51,339
516,,,22568--14-99%       ,225680014,15,0.1,116.78833,23.239433,286.0,0,2024-04-23 18:26:29,353
630,,,22568--14-99%       ,225680014,15,0.1,116.78833,23.239433,286.0,0,2024-04-23 18:26:29,441
475,,,22568--14-99%       ,225680014,15,0.1,116.78833,23.239433,286.0,0,2024-04-23 18:26:29,327
