fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2463,,,    82%             ,416105520,15,0.1,119.472873,23.802107,201.0,0,2024-04-16 05:41:49,1779
2009,,,    82%             ,416105520,15,0.1,119.472607,23.801538,203.0,0,2024-04-16 05:49:09,1466
2100,,,    82%             ,416105520,15,0.1,119.472522,23.801362,206.0,0,2024-04-16 05:51:34,1533
2068,,,    82%             ,416105520,15,0.1,119.472522,23.801018,191.0,0,2024-04-16 05:56:37,1501
2384,,,    82%             ,416105520,15,0.3,119.472138,23.800428,215.0,0,2024-04-16 06:01:28,1722
2401,,,    82%             ,416105520,15,0.2,119.471978,23.79974,188.0,0,2024-04-16 06:09:05,1745
3186,,,    82%             ,416105520,15,0.3,119.471765,23.799147,201.0,0,2024-04-16 06:13:59,2369
3124,,,    82%             ,416105520,15,0.1,119.471797,23.79792,144.0,0,2024-04-16 06:26:44,2324
3383,,,    82%             ,416105520,15,0.3,119.471658,23.797247,193.0,0,2024-04-16 06:32:10,2509
2609,,,    82%             ,416105520,15,0.2,119.471423,23.795818,187.0,0,2024-04-16 06:44:02,1886
3476,,,    82%             ,416105520,15,0.3,119.47136,23.794818,177.0,0,2024-04-16 06:51:12,2582
3328,,,    82%             ,416105520,15,0.3,119.471113,23.793695,198.0,0,2024-04-16 06:58:23,2478
3209,,,    82%             ,416105520,15,0.3,119.4712,23.793338,170.0,0,2024-04-16 07:00:49,2363
3229,,,    82%             ,416105520,15,0.2,119.471135,23.792618,182.0,0,2024-04-16 07:05:40,2372
2754,,,    82%             ,416105520,15,0.3,119.471028,23.791853,187.0,0,2024-04-16 07:10:28,2018
3012,,,    82%             ,416105520,15,0.3,119.47104,23.791442,178.0,0,2024-04-16 07:12:52,2194
3225,,,    82%             ,416105520,15,0.3,119.471147,23.790632,169.0,0,2024-04-16 07:17:39,2362
3161,,,    82%             ,416105520,15,0.3,119.47122,23.790233,169.0,0,2024-04-16 07:20:05,2299
3254,,,    82%             ,416105520,15,0.3,119.471295,23.789413,176.0,0,2024-04-16 07:24:56,2376
