fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
350,,,MIN PU YU 50555-27  ,45064807,15,6.9,119.284855,24.981123,114.6,0,2024-04-17 06:34:58,244
410,,,MIN PU YU 50555-27  ,45064807,15,6.7,119.289602,24.97972,97.8,0,2024-04-17 06:37:19,294
299,,,MIN PU YU 50555-27  ,45064807,15,5.6,119.298655,24.976795,157.3,0,2024-04-17 06:42:09,214
565,,,MIN PU YU 50555-27  ,45064807,15,5.6,119.300988,24.965015,162.2,0,2024-04-17 06:51:40,411
469,,,MIN PU YU 50555-27  ,45064807,15,5.7,119.307077,24.946835,163.3,0,2024-04-17 07:03:37,327
357,,,MIN PU YU 50555-27  ,45064807,15,1.2,119.308762,24.943453,157.9,0,2024-04-17 07:08:25,253
674,,,MIN PU YU 50555-27  ,45064807,15,0.8,119.30924,24.942933,154.2,0,2024-04-17 07:13:11,515
360,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.309373,24.943047,282.6,0,2024-04-17 07:17:59,250
925,,,MIN PU YU 50555-27  ,45064807,15,0.5,119.309367,24.942982,344.1,0,2024-04-17 07:20:22,715
524,,,MIN PU YU 50555-27  ,45064807,15,0.8,119.309402,24.942992,196.0,0,2024-04-17 07:25:11,371
615,,,MIN PU YU 50555-27  ,45064807,15,0.3,119.30947,24.943083,160.2,0,2024-04-17 07:29:57,458
508,,,MIN PU YU 50555-27  ,45064807,15,0.4,119.309635,24.943137,161.4,0,2024-04-17 07:32:20,370
401,,,MIN PU YU 50555-27  ,45064807,15,0.6,119.309355,24.942937,113.2,0,2024-04-17 07:37:05,293
1050,,,MIN PU YU 50555-27  ,45064807,15,0.4,119.309488,24.942847,226.1,0,2024-04-17 07:41:50,845
998,,,MIN PU YU 50555-27  ,45064807,15,0.1,119.309407,24.942938,334.5,0,2024-04-17 07:44:12,796
676,,,MIN PU YU 50555-27  ,45064807,15,0.7,119.309508,24.942835,230.0,0,2024-04-17 07:48:57,504
510,,,MIN PU YU 50555-27  ,45064807,15,1.0,119.309567,24.942802,121.6,0,2024-04-17 07:53:53,369
408,,,MIN PU YU 50555-27  ,45064807,15,1.1,119.30963,24.942708,222.5,0,2024-04-17 07:58:40,273
683,,,MIN PU YU 50555-27  ,45064807,15,1.4,119.309597,24.94282,179.2,0,2024-04-17 08:01:02,494
950,,,MIN PU YU 50555-27  ,45064807,15,0.3,119.309892,24.94253,165.5,0,2024-04-17 08:05:50,762
497,,,MIN PU YU 50555-27  ,45064807,15,1.1,119.309857,24.942647,118.2,0,2024-04-17 08:10:35,354
876,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.309915,24.942613,328.6,0,2024-04-17 08:12:58,686
488,,,MIN PU YU 50555-27  ,45064807,15,0.6,119.310015,24.942518,348.1,0,2024-04-17 08:17:43,341
350,,,MIN PU YU 50555-27  ,45064807,15,1.0,119.310162,24.942403,139.9,0,2024-04-17 08:20:05,234
427,,,MIN PU YU 50555-27  ,45064807,15,1.3,119.3137,24.942402,310.4,0,2024-04-17 10:08:23,305
617,,,MIN PU YU 50555-27  ,45064807,15,0.5,119.315175,24.942842,112.0,0,2024-04-17 10:45:55,467
648,,,MIN PU YU 50555-27  ,45064807,15,8.0,119.294972,24.9676,140.2,0,2024-04-21 11:17:48,476
807,,,MIN PU YU 50555-27  ,45064807,15,6.4,119.296642,24.963625,159.5,0,2024-04-21 11:20:13,631
450,,,MIN PU YU 50555-27  ,45064807,15,7.1,119.299738,24.955782,164.9,0,2024-04-21 11:25:03,323
746,,,MIN PU YU 50555-27  ,45064807,15,6.4,119.301342,24.95152,155.9,0,2024-04-21 11:27:35,578
1062,,,MIN PU YU 50555-27  ,45064807,15,1.2,119.307953,24.93644,97.7,0,2024-04-21 11:39:27,845
504,,,MIN PU YU 50555-27  ,45064807,15,0.8,119.308663,24.93571,134.7,0,2024-04-21 11:46:32,359
616,,,MIN PU YU 50555-27  ,45064807,15,1.0,119.308735,24.935447,217.3,0,2024-04-21 11:51:16,441
872,,,MIN PU YU 50555-27  ,45064807,15,0.5,119.30879,24.935347,9.1,0,2024-04-21 11:53:38,670
472,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.308973,24.935092,66.1,0,2024-04-21 12:03:05,329
933,,,MIN PU YU 50555-27  ,45064807,15,1.0,119.309183,24.934912,332.8,0,2024-04-21 12:07:50,726
929,,,MIN PU YU 50555-27  ,45064807,15,0.3,119.309427,24.93467,55.4,0,2024-04-21 12:14:55,734
414,,,MIN PU YU 50555-27  ,45064807,15,1.4,119.309595,24.934532,99.2,0,2024-04-21 12:19:38,290
559,,,MIN PU YU 50555-27  ,45064807,15,0.3,119.309678,24.934458,143.5,0,2024-04-21 12:21:59,400
446,,,MIN PU YU 50555-27  ,45064807,15,0.4,119.309948,24.934277,226.2,0,2024-04-21 12:26:42,315
995,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.310007,24.934228,288.6,0,2024-04-21 12:29:03,785
693,,,MIN PU YU 50555-27  ,45064807,15,1.4,119.310403,24.93395,138.5,0,2024-04-21 12:36:08,514
465,,,MIN PU YU 50555-27  ,45064807,15,0.3,119.310563,24.933883,159.1,0,2024-04-21 12:38:30,311
1122,,,MIN PU YU 50555-27  ,45064807,15,1.4,119.31079,24.933772,14.5,0,2024-04-21 12:43:13,909
1191,,,MIN PU YU 50555-27  ,45064807,15,0.5,119.311045,24.933645,255.3,0,2024-04-21 12:47:56,978
491,,,MIN PU YU 50555-27  ,45064807,15,0.7,119.311648,24.933422,70.6,0,2024-04-21 12:57:40,341
796,,,MIN PU YU 50555-27  ,45064807,15,0.4,119.31212,24.9333,19.3,0,2024-04-21 13:05:12,608
298,,,MIN PU YU 50555-27  ,45064807,15,0.8,119.312278,24.933248,301.0,0,2024-04-21 13:07:42,197
448,,,MIN PU YU 50555-27  ,45064807,15,0.8,119.313518,24.932962,118.7,0,2024-04-21 13:20:23,315
360,,,MIN PU YU 50555-27  ,45064807,15,0.8,119.313882,24.933017,84.5,0,2024-04-21 13:25:09,252
687,,,MIN PU YU 50555-27  ,45064807,15,1.0,119.314208,24.932878,191.9,0,2024-04-21 13:27:32,507
421,,,MIN PU YU 50555-27  ,45064807,15,1.1,119.314745,24.932858,72.7,0,2024-04-21 13:36:58,291
417,,,MIN PU YU 50555-27  ,45064807,15,0.5,119.315193,24.933253,344.0,0,2024-04-21 13:41:42,284
494,,,MIN PU YU 50555-27  ,45064807,15,1.4,119.315297,24.932787,102.0,0,2024-04-21 13:44:03,352
564,,,MIN PU YU 50555-27  ,45064807,15,0.4,119.315318,24.932492,101.5,0,2024-04-21 13:48:47,405
926,,,MIN PU YU 50555-27  ,45064807,15,1.1,119.315348,24.932577,197.3,0,2024-04-21 13:58:13,718
421,,,MIN PU YU 50555-27  ,45064807,15,0.5,119.315405,24.932618,68.7,0,2024-04-21 14:02:55,292
419,,,MIN PU YU 50555-27  ,45064807,15,0.6,119.315427,24.93264,174.2,0,2024-04-21 14:05:16,279
357,,,MIN PU YU 50555-27  ,45064807,15,0.7,119.315435,24.932728,74.4,0,2024-04-21 14:09:59,232
678,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.315455,24.93276,285.6,0,2024-04-21 14:14:41,501
889,,,MIN PU YU 50555-27  ,45064807,15,1.2,119.315518,24.932845,255.5,0,2024-04-21 14:17:03,700
416,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.315587,24.932878,130.1,0,2024-04-21 14:21:46,297
353,,,MIN PU YU 50555-27  ,45064807,15,0.2,119.315718,24.932942,24.7,0,2024-04-21 14:26:28,239
464,,,MIN PU YU 50555-27  ,45064807,15,2.0,119.316153,24.932933,345.9,0,2024-04-21 14:31:11,324
417,,,MIN PU YU 50555-27  ,45064807,15,1.5,119.272817,24.918873,291.8,0,2024-04-22 11:04:52,289
630,,,MIN PU YU 50555-27  ,45064807,15,1.1,119.272952,24.918563,118.4,0,2024-04-22 11:09:47,461
946,,,MIN PU YU 50555-27  ,45064807,15,1.3,119.273535,24.916328,143.3,0,2024-04-22 11:29:24,759
873,,,MIN PU YU 50555-27  ,45064807,15,1.2,119.273592,24.915905,195.1,0,2024-04-22 11:34:10,687
500,,,MIN PU YU 50555-27  ,45064807,15,0.9,119.27348,24.915573,169.9,0,2024-04-22 11:38:56,352
1255,,,MIN PU YU 50555-27  ,45064807,15,1.2,119.273128,24.915523,83.3,0,2024-04-22 11:41:21,1032
420,,,MIN PU YU 50555-27  ,45064807,15,3.7,119.27372,24.914825,319.1,0,2024-04-22 11:46:12,298
515,,,MIN PU YU 50555-27  ,45064807,15,1.3,119.2736,24.914992,176.2,0,2024-04-22 11:48:37,366
530,,,MIN PU YU 50555-27  ,45064807,15,2.7,119.27381,24.914547,23.7,0,2024-04-22 11:55:56,396
505,,,MIN PU YU 50555-27  ,45064807,15,1.9,119.273798,24.914353,220.5,0,2024-04-22 11:58:19,365
304,,,MIN PU YU 50555-27  ,45064807,15,1.0,119.273565,24.914147,237.4,0,2024-04-22 12:03:05,224
561,,,MIN PU YU 50555-27  ,45064807,15,0.6,119.273778,24.913667,76.6,0,2024-04-22 12:10:23,420
182,,,MIN PU YU 50555-27  ,45064807,15,1.4,119.273943,24.913395,285.1,0,2024-04-22 12:15:09,142
453,,,MIN PU YU 50555-27  ,45064807,15,2.7,119.274028,24.913247,198.3,0,2024-04-22 12:17:41,322
463,,,MIN PU YU 50555-27  ,45064807,15,1.1,119.274117,24.91298,300.1,0,2024-04-22 12:22:27,341
