fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
542,,,1488-C1-89%,235010994,15,0.3,118.445972,22.718218,121.7,0,2024-04-16 17:33:24,386
578,,,1488-C1-89%,235010994,15,0.3,118.44628,22.718032,131.3,0,2024-04-16 17:37:33,418
485,,,1488-C1-89%,235010994,15,0.5,118.451277,22.71295,141.2,0,2024-04-16 18:34:00,346
563,,,1488-C1-89%,235010994,15,0.8,118.454492,22.708273,152.2,0,2024-04-16 19:03:00,394
560,,,1488-C1-89%,235010994,15,0.7,118.455492,22.706283,158.0,0,2024-04-16 19:14:00,402
537,,,1488-C1-81%,235010994,15,0.9,118.427757,22.80157,9.5,0,2024-04-18 05:30:51,368
503,,,1488-C1-81%,235010994,15,0.7,118.42799,22.802352,17.6,0,2024-04-18 05:34:57,342
408,,,1488-C1-81%,235010994,15,1.7,118.42826,22.803102,23.5,0,2024-04-18 05:39:09,274
505,,,1488-C1-81%,235010994,15,0.6,118.428505,22.80379,17.6,0,2024-04-18 05:43:18,347
626,,,1488-C1-81%,235010994,15,0.6,118.428723,22.804528,14.2,0,2024-04-18 05:47:33,454
1017,,,1488-C1-81%,235010994,15,0.7,118.429195,22.805655,26.6,0,2024-04-18 05:53:50,766
478,,,1488-C1-81%,235010994,15,0.5,118.429728,22.806592,27.9,0,2024-04-18 06:00:10,338
511,,,1488-C1-81%,235010994,15,0.4,118.439187,22.814915,62.3,0,2024-04-18 07:15:00,352
677,,,1488-C1-81%,235010994,15,0.3,118.441808,22.815798,75.9,0,2024-04-18 07:42:51,498
817,,,1488-C1-80%,235010994,15,0.4,118.443183,22.81591,93.1,0,2024-04-18 07:55:24,624
456,,,1488-C1-80%,235010994,15,0.4,118.444172,22.815713,113.1,0,2024-04-18 08:03:47,323
715,,,1488-C1-71%,235010994,15,1.1,118.391755,22.731733,3.3,0,2024-04-20 07:20:00,542
623,,,1488-C1-62%,235010994,15,1.3,118.379123,22.72789,343.1,0,2024-04-21 18:44:30,453
547,,,1488-C1-59%,235010994,15,1.0,118.435918,22.731863,332.8,0,2024-04-22 05:45:32,411
616,,,1488-C1-59%,235010994,15,1.0,118.435318,22.732885,332.1,0,2024-04-22 05:49:47,474
754,,,1488-C1-59%,235010994,15,1.0,118.435032,22.733413,333.4,0,2024-04-22 05:51:57,580
948,,,1488-C1-59%,235010994,15,1.2,118.430188,22.746117,343.8,0,2024-04-22 06:33:50,757
482,,,1488-C1-58%,235010994,15,1.6,118.42905,22.751167,351.6,0,2024-04-22 06:48:34,340
600,,,1488-C1-58%,235010994,15,1.4,118.428447,22.756198,356.6,0,2024-04-22 07:03:09,453
703,,,1488-C1-59%,235010994,15,1.3,118.428345,22.758013,355.6,0,2024-04-22 07:07:25,531
587,,,1488-C1-58%,235010994,15,1.3,118.428203,22.760705,357.5,0,2024-04-22 07:15:47,431
568,,,1488-C1-58%,235010994,15,1.5,118.428043,22.769472,4.9,0,2024-04-22 07:38:54,423
592,,,1488-C1-58%,235010994,15,0.9,118.430332,22.781412,14.3,0,2024-04-22 08:25:12,448
1380,,,1488-C1-58%,235010994,15,1.0,118.432405,22.786862,8.8,0,2024-04-22 08:48:19,1129
1003,,,1488-C1-58%,235010994,15,0.6,118.433018,22.788463,18.4,0,2024-04-22 08:56:43,799
1199,,,1488-C1-52%,235010994,15,1.1,118.596742,23.104257,3.8,0,2024-04-23 07:59:00,978
1134,,,1488-C1-52%,235010994,15,1.1,118.597398,23.111537,7.3,0,2024-04-23 08:20:00,914
