fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6007,,,,100509008,15,1.0,121.02326,26.918632,8.0,0,2024-04-24 00:46:13,3937
6117,,,,100509008,15,1.0,121.02326,26.918632,8.0,0,2024-04-24 00:46:13,3999
5978,,,,100509008,15,0.3,121.023427,26.91855,8.0,0,2024-04-24 00:51:42,3898
5772,,,,100509008,15,0.3,121.023427,26.91855,8.0,0,2024-04-24 00:51:42,3765
5695,,,,100509008,15,0.3,121.023427,26.91855,8.0,0,2024-04-24 00:51:42,3688
5808,,,,100509008,15,0.6,121.026067,26.918705,8.0,0,2024-04-24 01:45:05,3798
5806,,,,100509008,15,0.6,121.026067,26.918705,8.0,0,2024-04-24 01:45:05,3818
5587,,,,100509008,15,0.6,121.026067,26.918705,8.0,0,2024-04-24 01:45:05,3630
6174,,,,100509008,15,0.3,121.026827,26.919377,8.0,0,2024-04-24 03:17:26,4062
6319,,,,100509008,15,0.3,121.026827,26.919377,8.0,0,2024-04-24 03:17:26,4163
5834,,,,100509008,15,0.3,121.026827,26.919377,8.0,0,2024-04-24 03:17:26,3783
5848,,,,100509008,15,0.3,121.026827,26.919377,8.0,0,2024-04-24 03:17:26,3796
6144,,,01509-8 80%,100509008,15,0.4,121.02674,26.919533,8.0,0,2024-04-24 03:36:54,4027
5981,,,,100509008,15,1.5,121.026773,26.91956,248.0,0,2024-04-24 03:39:47,3919
5970,,,,100509008,15,0.5,121.02676,26.91959,8.0,0,2024-04-24 03:42:34,3897
5826,,,,100509008,15,0.5,121.02676,26.91959,8.0,0,2024-04-24 03:42:34,3788
5635,,,,100509008,15,0.5,121.02676,26.91959,8.0,0,2024-04-24 03:42:34,3670
6090,,,,100509008,15,0.4,121.02544,26.92008,8.0,0,2024-04-24 05:09:40,4058
6331,,,,100509008,15,0.4,121.02544,26.92008,8.0,0,2024-04-24 05:09:40,4241
6501,,,,100509008,15,0.4,121.02544,26.92008,8.0,0,2024-04-24 05:09:40,4372
5642,,,01509-8 80%,100509008,15,0.1,121.023533,26.919847,8.0,0,2024-04-24 11:21:41,3533
5739,,,01509-8 80%,100509008,15,0.1,121.023533,26.919847,8.0,0,2024-04-24 11:21:41,3600
5533,,,01509-8 80%,100509008,15,0.1,121.023533,26.919847,8.0,0,2024-04-24 11:21:41,3452
5762,,,01509-8 80%,100509008,15,0.1,121.023533,26.919847,8.0,0,2024-04-24 11:21:41,3635
6040,,,01509-8 80%,100509008,15,0.9,121.0462,26.863537,357.0,0,2024-04-25 19:29:14,4074
5482,,,01509-8 80%,100509008,15,0.9,121.0462,26.863537,357.0,0,2024-04-25 19:29:14,3696
5582,,,01509-8 80%,100509008,15,0.9,121.0462,26.863537,357.0,0,2024-04-25 19:29:14,3754
5903,,,01509-8 70%,100509008,15,1.4,121.041513,26.864593,7.0,0,2024-04-25 22:09:36,3957
5505,,,01509-8 70%,100509008,15,1.4,121.041513,26.864593,7.0,0,2024-04-25 22:09:36,3703
