fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3703,,,68088-7          90%,25687119,15,0.9,117.828143,23.708898,0.0,0,2024-04-26 14:05:04,2416
3522,,,68088-7          90%,25687119,15,0.9,117.828143,23.708898,0.0,0,2024-04-26 14:05:04,2302
3584,,,68088-7          90%,25687119,15,0.9,117.828143,23.708898,0.0,0,2024-04-26 14:05:04,2332
3813,,,68088-7          90%,25687119,15,0.9,117.828143,23.708898,0.0,0,2024-04-26 14:05:04,2522
3798,,,68088-7          90%,25687119,15,0.8,117.827603,23.706342,234.6,0,2024-04-26 14:27:47,2475
4263,,,68088-7          90%,25687119,15,0.8,117.827603,23.706342,234.6,0,2024-04-26 14:27:47,2769
3965,,,68088-7          90%,25687119,15,1.9,117.827248,23.70506,223.1,0,2024-04-26 14:37:48,2575
4071,,,68088-7          90%,25687119,15,1.9,117.827248,23.70506,223.1,0,2024-04-26 14:37:48,2642
3806,,,68088-7          90%,25687119,15,1.9,117.827248,23.70506,223.1,0,2024-04-26 14:37:48,2468
4029,,,68088-7          90%,25687119,15,1.9,117.827248,23.70506,223.1,0,2024-04-26 14:37:48,2617
3864,,,68088-7          90%,25687119,15,2.7,117.82622,23.702142,311.3,0,2024-04-26 14:57:53,2532
3758,,,68088-7          90%,25687119,15,2.7,117.82622,23.702142,311.3,0,2024-04-26 14:57:53,2460
4069,,,68088-7          90%,25687119,15,2.7,117.82622,23.702142,311.3,0,2024-04-26 14:57:53,2641
3647,,,68088-7          90%,25687119,15,0.4,117.825055,23.69888,266.5,0,2024-04-26 15:18:11,2355
3985,,,68088-7          90%,25687119,15,0.4,117.825055,23.69888,266.5,0,2024-04-26 15:18:11,2589
3756,,,68088-7          90%,25687119,15,0.4,117.825055,23.69888,266.5,0,2024-04-26 15:18:11,2451
3849,,,68088-7          90%,25687119,15,3.5,117.824452,23.697375,103.8,0,2024-04-26 15:28:11,2494
4002,,,68088-7          90%,25687119,15,3.5,117.824452,23.697375,103.8,0,2024-04-26 15:28:11,2587
4069,,,68088-7          90%,25687119,15,3.5,117.824452,23.697375,103.8,0,2024-04-26 15:28:11,2636
3812,,,68088-7          90%,25687119,15,1.8,117.823702,23.695118,215.3,0,2024-04-26 15:43:12,2472
4007,,,68088-7          90%,25687119,15,1.8,117.823702,23.695118,215.3,0,2024-04-26 15:43:12,2588
3797,,,68088-7          90%,25687119,15,1.8,117.823702,23.695118,215.3,0,2024-04-26 15:43:12,2476
4032,,,68088-7          90%,25687119,15,0.3,117.823078,23.693757,239.0,0,2024-04-26 15:55:48,2596
3713,,,68088-7          90%,25687119,15,0.3,117.823078,23.693757,239.0,0,2024-04-26 15:55:48,2454
3896,,,68088-7          90%,25687119,15,0.3,117.823078,23.693757,239.0,0,2024-04-26 15:55:48,2519
3955,,,68088-7          90%,25687119,15,0.9,117.82224,23.6915,164.1,0,2024-04-26 16:10:47,2558
4088,,,68088-7          90%,25687119,15,0.9,117.82224,23.6915,164.1,0,2024-04-26 16:10:47,2659
3888,,,68088-7          90%,25687119,15,0.9,117.82224,23.6915,164.1,0,2024-04-26 16:10:47,2546
3981,,,68088-7          90%,25687119,15,3.8,117.821275,23.686612,286.1,0,2024-04-26 17:05:56,2640
3937,,,68088-7          90%,25687119,15,3.8,117.821275,23.686612,286.1,0,2024-04-26 17:05:56,2604
4159,,,68088-7          90%,25687119,15,2.4,117.821365,23.686163,107.7,0,2024-04-26 17:16:00,2743
3873,,,68088-7          90%,25687119,15,2.4,117.821365,23.686163,107.7,0,2024-04-26 17:16:00,2561
4074,,,68088-7          90%,25687119,15,2.4,117.821365,23.686163,107.7,0,2024-04-26 17:16:00,2708
3774,,,68088-7          90%,25687119,15,0.5,117.821507,23.685827,110.3,0,2024-04-26 17:26:06,2536
3827,,,68088-7          90%,25687119,15,0.5,117.821507,23.685827,110.3,0,2024-04-26 17:26:06,2545
3773,,,68088-7          90%,25687119,15,1.6,117.82172,23.68563,131.5,0,2024-04-26 17:36:10,2513
3912,,,68088-7          90%,25687119,15,1.6,117.82172,23.68563,131.5,0,2024-04-26 17:36:10,2613
3824,,,68088-7          90%,25687119,15,1.6,117.82172,23.68563,131.5,0,2024-04-26 17:36:10,2542
3766,,,68088-7          90%,25687119,15,1.8,117.822042,23.6855,269.4,0,2024-04-26 17:46:17,2522
3929,,,68088-7          90%,25687119,15,1.8,117.822042,23.6855,269.4,0,2024-04-26 17:46:17,2646
3933,,,68088-7          90%,25687119,15,0.8,117.822538,23.685463,305.5,0,2024-04-26 17:56:19,2637
4089,,,68088-7          90%,25687119,15,0.8,117.822538,23.685463,305.5,0,2024-04-26 17:56:19,2726
4019,,,68088-7          90%,25687119,15,0.8,117.822538,23.685463,305.5,0,2024-04-26 17:56:19,2657
3980,,,68088-7          90%,25687119,15,1.6,117.823395,23.68549,150.4,0,2024-04-26 18:08:59,2650
4080,,,68088-7          90%,25687119,15,1.6,117.823395,23.68549,150.4,0,2024-04-26 18:08:59,2713
3940,,,68088-7          90%,25687119,15,1.6,117.823395,23.68549,150.4,0,2024-04-26 18:08:59,2630
3931,,,68088-7          90%,25687119,15,0.9,117.824572,23.685817,0.0,0,2024-04-26 18:21:41,2630
3927,,,68088-7          90%,25687119,15,0.9,117.824572,23.685817,0.0,0,2024-04-26 18:21:41,2637
4086,,,68088-7          90%,25687119,15,0.9,117.824572,23.685817,0.0,0,2024-04-26 18:21:41,2736
3873,,,68088-7          90%,25687119,15,1.6,117.825762,23.686247,314.5,0,2024-04-26 18:31:49,2609
3828,,,68088-7          90%,25687119,15,1.6,117.825762,23.686247,314.5,0,2024-04-26 18:31:49,2585
3818,,,68088-7          90%,25687119,15,3.9,117.827065,23.686712,293.2,0,2024-04-26 18:42:04,2550
4028,,,68088-7          90%,25687119,15,3.9,117.827065,23.686712,293.2,0,2024-04-26 18:42:04,2694
3650,,,68088-7          90%,25687119,15,3.9,117.827065,23.686712,293.2,0,2024-04-26 18:42:04,2482
4009,,,68088-7          90%,25687119,15,0.7,117.827955,23.68723,0.0,0,2024-04-26 18:52:12,2690
3690,,,68088-7          90%,25687119,15,0.7,117.827955,23.68723,0.0,0,2024-04-26 18:52:12,2477
3902,,,68088-7          90%,25687119,15,1.6,117.829212,23.68812,112.4,0,2024-04-26 19:02:30,2623
3684,,,68088-7          90%,25687119,15,1.6,117.829212,23.68812,112.4,0,2024-04-26 19:02:30,2461
3893,,,68088-7          90%,25687119,15,1.6,117.829212,23.68812,112.4,0,2024-04-26 19:02:30,2550
3773,,,68088-7          90%,25687119,15,1.1,117.830478,23.68907,0.0,0,2024-04-26 19:12:35,2462
3657,,,68088-7          90%,25687119,15,1.1,117.830478,23.68907,0.0,0,2024-04-26 19:12:35,2392
3832,,,68088-7          90%,25687119,15,1.1,117.830478,23.68907,0.0,0,2024-04-26 19:12:35,2493
3658,,,68088-7          90%,25687119,15,3.4,117.831928,23.69024,287.6,0,2024-04-26 19:25:31,2394
3395,,,68088-7          90%,25687119,15,3.4,117.831928,23.69024,287.6,0,2024-04-26 19:25:31,2255
3729,,,68088-7          90%,25687119,15,3.4,117.831928,23.69024,287.6,0,2024-04-26 19:25:31,2464
3734,,,68088-7          90%,25687119,15,2.5,117.835048,23.69304,6.7,0,2024-04-26 19:43:18,2463
3496,,,68088-7          90%,25687119,15,2.5,117.835048,23.69304,6.7,0,2024-04-26 19:43:18,2306
3458,,,68088-7          90%,25687119,15,2.5,117.835048,23.69304,6.7,0,2024-04-26 19:43:18,2287
3513,,,68088-7          90%,25687119,15,1.1,117.836918,23.69509,121.1,0,2024-04-26 19:56:06,2320
3835,,,68088-7          90%,25687119,15,1.1,117.836918,23.69509,121.1,0,2024-04-26 19:56:06,2504
3842,,,68088-7          90%,25687119,15,1.1,117.836918,23.69509,121.1,0,2024-04-26 19:56:06,2521
3728,,,68088-7          90%,25687119,15,1.1,117.836918,23.69509,121.1,0,2024-04-26 19:56:06,2436
3563,,,68088-7          90%,25687119,15,2.2,117.839663,23.697735,55.7,0,2024-04-26 20:09:18,2338
3437,,,68088-7          90%,25687119,15,2.2,117.839663,23.697735,55.7,0,2024-04-26 20:09:18,2274
