fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,1.0,600928286,15,2.6,118.032018,23.671038,35.7,30,2024-04-16 01:40:06,3423
5518,,,1.0,600928286,15,2.6,118.038047,23.678315,37.5,30,2024-04-16 01:52:33,3727
5037,,,1.0,600928286,15,2.2,118.047077,23.687612,37.9,30,2024-04-16 02:09:53,3375
4990,,,1.0,600928286,15,2.6,118.064637,23.714143,28.8,30,2024-04-16 02:52:24,3330
5465,,,1.0,600928286,15,2.6,118.066678,23.71695,35.2,30,2024-04-16 02:57:00,3669
4903,,,1.0,600928286,15,4.1,118.059323,23.733247,276.1,30,2024-04-16 03:39:55,3292
6617,,,1.0,600928286,15,7.5,117.754463,23.879827,323.2,30,2024-04-16 06:50:40,4752
6641,,,1.0,600928286,15,7.4,117.747237,23.892507,338.2,30,2024-04-16 06:57:33,4746
6267,,1234567.0,,600928286,15,7.9,117.742493,23.899295,314.1,30,2024-04-16 07:01:21,4476
6390,,,1.0,600928286,15,4.3,117.73023,23.913057,49.8,30,2024-04-16 07:11:34,4533
5879,,,1.0,600928286,15,0.0,117.731868,23.914552,189.1,30,2024-04-16 07:23:48,4165
6556,,,1.0,600928286,15,0.0,117.731972,23.914473,140.5,30,2024-04-16 07:35:40,4650
6270,,,1.0,600928286,15,0.0,117.731987,23.914437,277.1,30,2024-04-16 09:52:47,4396
6169,,,1.0,600928286,15,0.0,117.731827,23.914732,207.1,30,2024-04-16 14:09:38,4155
6315,,1234567.0,,600928286,15,6.1,117.729903,23.91047,139.5,30,2024-04-16 14:23:44,4298
6508,,,1.0,600928286,15,6.6,117.73094,23.909147,146.3,30,2024-04-16 14:24:39,4454
6427,,,1.0,600928286,15,8.0,117.749188,23.892137,158.6,30,2024-04-16 14:36:40,4412
6446,,1234567.0,,600928286,15,7.7,117.76287,23.867912,142.3,30,2024-04-16 14:49:18,4390
6208,,1234567.0,,600928286,15,7.5,117.776178,23.848575,151.5,30,2024-04-16 15:00:11,4241
6516,,,1.0,600928286,15,7.2,117.779438,23.842022,156.5,30,2024-04-16 15:03:43,4413
5725,,,1.0,600928286,15,8.1,117.89411,23.689227,137.4,30,2024-04-16 16:30:46,3872
5588,,,1.0,600928286,15,8.2,117.909825,23.672637,137.6,30,2024-04-16 16:40:32,3761
5832,,,1.0,600928286,15,8.3,117.92574,23.660902,121.8,30,2024-04-16 16:48:46,3947
6010,,,1.0,600928286,15,8.0,117.966868,23.647852,94.1,30,2024-04-16 17:06:46,4072
5509,,1234567.0,,600928286,15,4.4,118.03858,23.631698,55.7,30,2024-04-16 18:32:32,3836
5747,,1234567.0,,600928286,15,2.5,118.027705,23.61315,227.5,30,2024-04-16 19:27:39,4033
5521,,1234567.0,,600928286,15,2.3,118.024782,23.610433,222.9,30,2024-04-16 19:33:17,3885
5702,,1234567.0,,600928286,15,2.5,118.021802,23.606718,216.5,30,2024-04-16 19:39:57,4002
5951,,1234567.0,,600928286,15,2.1,118.020682,23.605378,216.9,30,2024-04-16 19:42:23,4160
5731,,1234567.0,,600928286,15,2.4,118.016383,23.600228,215.9,30,2024-04-16 19:51:57,3991
5330,,1234567.0,,600928286,15,2.4,118.002087,23.58891,231.7,30,2024-04-16 20:18:41,3685
5756,,,1.0,600928286,15,2.5,117.998143,23.586457,230.2,30,2024-04-16 20:25:48,3982
5432,,,1.0,600928286,15,2.3,117.996058,23.584793,226.0,30,2024-04-16 20:29:26,3780
5462,,,1.0,600928286,15,3.7,117.956327,23.533662,57.5,30,2024-04-16 22:04:24,3791
5645,,1234567.0,,600928286,15,2.3,117.970312,23.541012,40.4,30,2024-04-16 22:26:29,3942
5759,,1234567.0,,600928286,15,2.4,117.978545,23.547485,55.8,30,2024-04-16 22:41:49,4062
5579,,,1.0,600928286,15,2.4,118.000977,23.577225,38.6,30,2024-04-16 23:38:25,3892
5900,,1234567.0,,600928286,15,1.8,118.007047,23.58288,55.2,30,2024-04-16 23:50:25,4128
5630,,1234567.0,,600928286,15,2.7,118.011042,23.585735,49.1,30,2024-04-16 23:57:45,3932
5644,,1234567.0,,600928286,15,2.3,118.016478,23.591575,33.4,30,2024-04-17 00:09:05,3938
5505,,1234567.0,,600928286,15,2.5,118.021747,23.598653,37.7,30,2024-04-17 00:21:05,3815
5731,,1234567.0,,600928286,15,5.0,117.983108,23.562003,120.7,30,2024-04-17 01:39:31,3967
5682,,,1.0,600928286,15,2.7,117.986158,23.56577,31.7,30,2024-04-17 01:43:52,3973
5202,,,1.0,600928286,15,2.4,117.99957,23.582915,21.8,30,2024-04-17 02:13:40,3588
5948,,,1.0,600928286,15,2.4,118.005543,23.595865,24.7,30,2024-04-17 02:33:40,4143
5280,,,1.0,600928286,15,2.5,118.011385,23.613582,28.1,30,2024-04-17 03:02:02,3623
5594,,,1.0,600928286,15,2.5,118.01318,23.61634,33.3,30,2024-04-17 03:06:29,3875
4952,,,1.0,600928286,15,2.5,118.020702,23.626135,38.1,30,2024-04-17 03:36:17,3389
5592,,,1.0,600928286,15,2.4,118.003082,23.623288,32.2,30,2024-04-17 04:15:50,3962
5748,,,1.0,600928286,15,2.4,118.008102,23.628552,46.2,30,2024-04-17 04:25:50,4074
5911,,,1.0,600928286,15,2.4,118.010332,23.630665,44.2,30,2024-04-17 04:30:04,4193
6056,,,1.0,600928286,15,2.4,118.023412,23.64581,34.5,30,2024-04-17 04:57:23,4332
6171,,1234567.0,,600928286,15,2.2,118.029575,23.653287,41.4,30,2024-04-17 05:10:57,4493
6140,,,1.0,600928286,15,2.4,118.036425,23.659962,49.6,30,2024-04-17 05:24:03,4461
6120,,,1.0,600928286,15,2.3,118.043473,23.666493,41.2,30,2024-04-17 05:37:10,4413
6247,,,1.0,600928286,15,2.3,118.052907,23.676007,40.2,30,2024-04-17 05:56:17,4534
6320,,,1.0,600928286,15,2.2,118.054783,23.677965,38.6,30,2024-04-17 06:00:17,4562
6351,,,1.0,600928286,15,4.2,118.05455,23.676523,223.6,30,2024-04-17 06:16:03,4589
6111,,,1.0,600928286,15,2.0,117.99093,23.627787,245.7,30,2024-04-17 08:08:26,4369
5703,,,1.0,600928286,15,4.7,117.979582,23.613377,143.1,30,2024-04-17 08:35:19,4038
6445,,,1.0,600928286,15,4.7,117.991467,23.60579,114.1,30,2024-04-17 08:45:06,4579
6326,,,1.0,600928286,15,2.5,117.996035,23.59127,184.9,30,2024-04-17 09:04:35,4501
6057,,,1.0,600928286,15,2.4,117.992503,23.579697,197.0,30,2024-04-17 09:23:28,4292
6011,,,1.0,600928286,15,2.1,117.99083,23.57259,186.3,30,2024-04-17 09:35:59,4246
5929,,,1.0,600928286,15,2.6,117.99042,23.569413,184.4,30,2024-04-17 09:40:53,4179
6024,,,1.0,600928286,15,0.8,117.98966,23.561787,172.1,30,2024-04-17 09:52:53,4246
5849,,,1.0,600928286,15,3.7,117.988013,23.54293,210.5,30,2024-04-17 10:25:02,4126
5663,,,1.0,600928286,15,4.1,117.978892,23.534273,221.8,30,2024-04-17 10:35:52,4005
5463,,,1.0,600928286,15,4.6,117.967585,23.52292,106.8,30,2024-04-17 10:48:48,3816
5629,,,1.0,600928286,15,2.2,117.976038,23.526732,45.1,30,2024-04-17 11:00:09,3934
5603,,1234567.0,,600928286,15,2.2,117.99323,23.537612,55.8,30,2024-04-17 11:31:02,3893
5663,,1234567.0,,600928286,15,2.2,118.021398,23.554298,55.9,30,2024-04-17 12:18:04,3856
6003,,,1.0,600928286,15,2.4,118.040012,23.564932,54.2,30,2024-04-17 12:48:07,4093
6037,,,1.0,600928286,15,1.4,118.04917,23.572385,64.2,30,2024-04-17 13:06:10,4081
5839,,,1.0,600928286,15,3.7,118.041448,23.57023,251.2,30,2024-04-17 13:18:11,3933
5934,,,1.0,600928286,15,2.4,118.04708,23.573655,51.0,30,2024-04-17 13:48:15,3943
5681,,,1.0,600928286,15,2.4,118.065622,23.594348,26.3,30,2024-04-17 14:26:48,3784
5945,,,1.0,600928286,15,2.5,118.06943,23.601085,32.1,30,2024-04-17 14:37:28,3942
5913,,,1.0,600928286,15,2.5,118.07989,23.614943,38.2,30,2024-04-17 15:00:35,3885
5831,,,1.0,600928286,15,2.4,117.973335,23.717763,223.9,30,2024-04-17 21:33:36,3916
5074,,,1.0,600928286,15,1.4,117.967082,23.71003,176.1,30,2024-04-17 21:50:12,3330
5604,,,1.0,600928286,15,3.7,117.971762,23.71679,12.2,30,2024-04-17 22:00:12,3703
5505,,,1.0,600928286,15,1.5,117.937973,23.705547,222.1,30,2024-04-17 23:16:39,3603
5359,,,1.0,600928286,15,2.1,117.934308,23.701897,230.8,30,2024-04-17 23:25:05,3524
5427,,1234567.0,,600928286,15,3.3,117.936835,23.700547,353.5,30,2024-04-17 23:50:39,3567
5183,,,1.0,600928286,15,2.3,117.940265,23.703583,54.5,30,2024-04-17 23:55:26,3397
4948,,1234567.0,,600928286,15,2.4,117.944225,23.705125,77.8,30,2024-04-18 00:01:19,3243
5180,,1234567.0,,600928286,15,2.3,117.954463,23.707497,64.7,30,2024-04-18 00:15:47,3412
4961,,1234567.0,,600928286,15,2.4,117.96729,23.710953,65.1,30,2024-04-18 00:33:21,3251
5204,,1234567.0,,600928286,15,2.5,117.975327,23.715138,48.9,30,2024-04-18 00:45:08,3459
5429,,1234567.0,,600928286,15,2.3,117.985,23.721797,59.0,30,2024-04-18 01:00:41,3584
5617,,,1.0,600928286,15,2.7,117.988162,23.723713,58.1,30,2024-04-18 01:05:34,3701
5262,,,1.0,600928286,15,2.6,117.992505,23.727225,49.7,30,2024-04-18 01:12:54,3499
5508,,,1.0,600928286,15,2.3,118.002722,23.735037,49.1,30,2024-04-18 01:29:47,3667
5358,,,1.0,600928286,15,2.3,118.018467,23.743987,60.1,30,2024-04-18 01:54:01,3587
5392,,,1.0,600928286,15,2.5,118.028867,23.74957,55.2,30,2024-04-18 02:09:34,3598
5757,,,1.0,600928286,15,4.4,118.015015,23.7484,55.9,30,2024-04-18 02:40:27,3807
5573,,,1.0,600928286,15,2.6,118.02701,23.760415,44.5,30,2024-04-18 03:00:20,3707
5376,,,1.0,600928286,15,2.7,118.02974,23.763212,40.6,30,2024-04-18 03:05:14,3581
5493,,,1.0,600928286,15,2.3,118.036445,23.772532,31.0,30,2024-04-18 03:19:47,3683
5059,,,1.0,600928286,15,2.7,118.04039,23.779508,32.3,30,2024-04-18 03:30:14,3356
5384,,1234567.0,,600928286,15,2.7,118.04957,23.78758,48.9,30,2024-04-18 03:45:47,3605
5934,,,1.0,600928286,15,7.8,117.772308,23.878603,313.0,30,2024-04-18 07:30:07,3972
4986,,,1.0,600928286,15,8.4,117.746647,23.898207,309.4,30,2024-04-18 07:43:40,3237
5730,,,1.0,600928286,15,0.0,117.732518,23.914597,0.5,30,2024-04-18 07:59:32,3779
5584,,,1.0,600928286,15,0.0,117.732463,23.914563,86.2,30,2024-04-18 08:29:35,3651
5819,,,1.0,600928286,15,0.0,117.732433,23.914563,144.6,30,2024-04-18 08:47:35,3784
5507,,,1.0,600928286,15,0.0,117.732443,23.91455,105.8,30,2024-04-18 09:02:36,3535
5696,,,1.0,600928286,15,0.0,117.732435,23.914553,110.2,30,2024-04-18 09:05:34,3642
5013,,,1.0,600928286,15,0.0,117.732478,23.914577,70.9,30,2024-04-18 09:20:24,3190
5513,,,1.0,600928286,15,0.0,117.732405,23.91455,95.6,30,2024-04-18 09:32:16,3558
5099,,,1.0,600928286,15,0.0,117.732385,23.914553,129.0,30,2024-04-18 09:47:07,3229
5504,,,1.0,600928286,15,0.0,117.732258,23.914593,202.0,30,2024-04-18 10:03:32,3458
4950,,,1.0,600928286,15,0.0,117.732155,23.91459,132.1,30,2024-04-18 18:13:46,3068
5424,,,1.0,600928286,15,0.0,117.732127,23.914522,221.9,30,2024-04-19 17:54:40,3631
5298,,,1.0,600928286,15,0.0,117.73212,23.914547,227.0,30,2024-04-19 17:56:20,3523
5276,,,1.0,600928286,15,2.5,117.73103,23.913468,229.3,30,2024-04-19 18:05:32,3502
5946,,,1.0,600928286,15,7.2,117.742702,23.9007,140.7,30,2024-04-19 18:16:25,4115
5960,,,1.0,600928286,15,7.7,117.747665,23.893425,142.9,30,2024-04-19 18:20:26,4154
5543,,,1.0,600928286,15,7.4,117.760255,23.88089,142.4,30,2024-04-19 18:28:23,3803
5160,,,1.0,600928286,15,7.4,117.777318,23.861863,130.3,30,2024-04-19 18:40:37,3461
5266,,,1.0,600928286,15,7.1,117.788202,23.852133,150.4,30,2024-04-19 18:47:30,3538
5903,,,1.0,600928286,15,2.6,117.978778,23.721132,228.2,30,2024-04-19 22:41:42,4055
5665,,,1.0,600928286,15,2.6,117.974958,23.718428,244.6,30,2024-04-19 22:47:55,3888
5906,,1234567.0,,600928286,15,2.4,117.97069,23.715173,250.7,30,2024-04-19 22:55:01,4014
5578,,,1.0,600928286,15,2.7,117.967438,23.713008,229.9,30,2024-04-19 23:00:08,3791
5546,,,1.0,600928286,15,2.6,117.96417,23.711008,256.1,30,2024-04-19 23:05:15,3776
5748,,,1.0,600928286,15,2.5,117.95745,23.705857,216.6,30,2024-04-19 23:16:35,3936
5677,,1234567.0,,600928286,15,3.0,117.950835,23.703315,312.6,30,2024-04-19 23:27:55,3918
5896,,1234567.0,,600928286,15,4.2,117.96329,23.70917,57.5,30,2024-04-19 23:40:08,4023
5666,,,1.0,600928286,15,3.3,117.969298,23.711688,56.9,30,2024-04-19 23:45:28,3884
5357,,,1.0,600928286,15,2.4,117.946758,23.713522,249.4,30,2024-04-20 00:22:08,3646
5375,,,1.0,600928286,15,2.3,117.941365,23.71095,240.5,30,2024-04-20 00:30:21,3667
5514,,,1.0,600928286,15,2.5,117.937463,23.707828,228.5,30,2024-04-20 00:37:15,3781
5950,,,1.0,600928286,15,2.4,117.923572,23.696437,219.3,30,2024-04-20 01:01:55,4058
5662,,,1.0,600928286,15,2.7,117.916488,23.689218,211.2,30,2024-04-20 01:16:21,3887
5569,,,1.0,600928286,15,2.3,117.912405,23.68493,220.3,30,2024-04-20 01:25:01,3796
5862,,,1.0,600928286,15,2.3,117.907537,23.680048,244.7,30,2024-04-20 01:35:15,4060
5957,,,1.0,600928286,15,5.8,117.900598,23.674978,216.1,30,2024-04-20 01:48:08,4090
5884,,,1.0,600928286,15,4.9,117.894638,23.660523,196.1,30,2024-04-20 02:00:10,4078
5751,,,1.0,600928286,15,6.8,117.91793,23.607905,142.2,30,2024-04-20 02:30:13,3968
5854,,,1.0,600928286,15,6.8,117.934143,23.590648,97.2,30,2024-04-20 02:42:14,4069
6115,,,1.0,600928286,15,6.9,117.950925,23.572403,170.8,30,2024-04-20 02:57:16,4272
6045,,,1.0,600928286,15,2.4,117.968758,23.524148,61.3,30,2024-04-20 03:29:15,4192
5774,,,1.0,600928286,15,2.6,117.976085,23.527762,54.5,30,2024-04-20 03:40:08,4039
6044,,,1.0,600928286,15,2.1,117.980448,23.529763,59.2,30,2024-04-20 03:46:34,4227
5979,,,1.0,600928286,15,2.2,117.987217,23.532855,62.0,30,2024-04-20 03:56:34,4146
6033,,,1.0,600928286,15,2.7,117.995857,23.538367,55.0,30,2024-04-20 04:10:34,4227
6249,,,1.0,600928286,15,1.8,118.005697,23.545025,55.3,30,2024-04-20 04:26:34,4446
6324,,,1.0,600928286,15,2.5,118.01476,23.550737,53.5,30,2024-04-20 04:40:48,4528
6026,,,1.0,600928286,15,2.7,118.020168,23.553297,53.0,30,2024-04-20 04:48:29,4330
6056,,,1.0,600928286,15,2.8,118.027683,23.55726,37.2,30,2024-04-20 04:59:41,4328
5673,,1234567.0,,600928286,15,2.6,118.036267,23.564887,30.3,30,2024-04-20 05:15:01,3950
6725,,1234567.0,,600928286,15,2.8,118.052725,23.585565,24.1,30,2024-04-20 06:17:14,4868
6854,,1234567.0,,600928286,15,2.6,118.076655,23.610628,44.2,30,2024-04-20 06:59:28,4961
6728,,1234567.0,,600928286,15,2.8,118.089807,23.622035,42.6,30,2024-04-20 07:21:14,4882
6491,,1234567.0,,600928286,15,1.7,118.003003,23.581615,208.5,30,2024-04-20 12:05:45,4453
6806,,,1.0,600928286,15,3.6,118.005665,23.58152,42.4,30,2024-04-20 12:10:25,4653
6225,,,1.0,600928286,15,5.7,118.026257,23.590963,41.1,30,2024-04-20 12:28:38,4238
6207,,,1.0,600928286,15,2.2,117.996708,23.569487,228.9,30,2024-04-20 13:43:27,4201
6103,,1234567.0,,600928286,15,2.2,117.98221,23.558987,235.4,30,2024-04-20 14:10:16,4101
6091,,,1.0,600928286,15,5.6,117.959832,23.530283,130.9,30,2024-04-20 15:01:41,4135
6261,,,1.0,600928286,15,2.0,117.965705,23.530322,87.6,30,2024-04-20 15:06:39,4247
6013,,,1.0,600928286,15,2.2,117.97461,23.533572,64.8,30,2024-04-20 15:21:19,4084
6088,,,1.0,600928286,15,2.0,117.983105,23.536628,57.7,30,2024-04-20 15:35:32,4114
5978,,1234567.0,,600928286,15,2.7,117.98875,23.541638,47.2,30,2024-04-20 15:46:39,4052
5868,,1234567.0,,600928286,15,2.3,117.99806,23.547888,33.3,30,2024-04-20 16:02:52,3982
5926,,,1.0,600928286,15,2.8,118.000552,23.550018,61.5,30,2024-04-20 16:07:49,4020
6094,,,1.0,600928286,15,1.9,118.008817,23.556717,57.6,30,2024-04-20 16:23:18,4153
5966,,,1.0,600928286,15,2.5,118.013092,23.55993,48.2,30,2024-04-20 16:31:19,4052
6078,,1234567.0,,600928286,15,2.3,118.019412,23.565238,72.1,30,2024-04-20 16:43:05,4144
5752,,,1.0,600928286,15,2.5,118.021215,23.566897,60.3,30,2024-04-20 16:46:54,3911
5731,,1234567.0,,600928286,15,2.5,118.025057,23.570763,26.9,30,2024-04-20 16:55:05,3846
6045,,,1.0,600928286,15,2.4,118.03009,23.576048,46.6,30,2024-04-20 17:05:32,4120
6121,,1234567.0,,600928286,15,1.6,118.032037,23.577957,33.3,30,2024-04-20 17:10:52,4165
6246,,,1.0,600928286,15,1.8,118.029252,23.580328,259.8,30,2024-04-20 17:29:01,4264
5887,,,1.0,600928286,15,2.3,118.028365,23.58551,13.3,30,2024-04-20 17:42:39,4013
5798,,,1.0,600928286,15,2.7,118.031298,23.59015,48.9,30,2024-04-20 17:50:12,3962
6024,,,1.0,600928286,15,1.2,118.03398,23.592878,128.5,30,2024-04-20 18:05:51,4178
5877,,,1.0,600928286,15,0.8,118.03266,23.594417,150.6,30,2024-04-20 18:15:51,4104
6242,,,1.0,600928286,15,0.5,118.032117,23.593722,218.2,30,2024-04-20 18:20:18,4348
5940,,,1.0,600928286,15,1.9,118.029817,23.590777,223.8,30,2024-04-20 18:32:03,4184
5991,,,1.0,600928286,15,2.0,118.024625,23.585035,221.2,30,2024-04-20 18:46:41,4216
6036,,,1.0,600928286,15,1.9,118.022795,23.584092,234.0,30,2024-04-20 18:50:05,4226
5857,,1234567.0,,600928286,15,2.4,118.018832,23.581582,260.3,30,2024-04-20 19:00:37,4086
6031,,1234567.0,,600928286,15,2.8,118.029113,23.588727,58.0,30,2024-04-20 19:15:17,4228
6085,,,1.0,600928286,15,2.0,118.032833,23.59061,60.9,30,2024-04-20 19:20:09,4262
5785,,,1.0,600928286,15,2.8,118.044853,23.596758,59.8,30,2024-04-20 19:36:10,4047
5708,,1234567.0,,600928286,15,2.2,118.051505,23.600532,59.5,30,2024-04-20 19:45:17,3988
5470,,,1.0,600928286,15,2.7,118.061968,23.606835,58.3,30,2024-04-20 20:00:10,3767
5887,,,1.0,600928286,15,2.6,118.069045,23.611335,59.5,30,2024-04-20 20:10:23,4056
5842,,,1.0,600928286,15,2.6,118.076413,23.615855,57.6,30,2024-04-20 20:21:03,4034
5708,,,1.0,600928286,15,2.8,118.079185,23.617588,50.6,30,2024-04-20 20:25:03,3914
5446,,,1.0,600928286,15,2.7,118.085945,23.621805,40.9,30,2024-04-20 20:35:03,3727
5611,,,1.0,600928286,15,2.6,118.092463,23.626385,42.8,30,2024-04-20 20:45:17,3875
5509,,,1.0,600928286,15,2.6,118.096538,23.62958,54.3,30,2024-04-20 20:52:10,3770
5707,,,1.0,600928286,15,2.6,118.099115,23.631643,55.8,30,2024-04-20 20:56:36,3907
5668,,,1.0,600928286,15,4.3,118.13142,23.650058,27.1,30,2024-04-20 21:47:26,3895
5518,,,1.0,600928286,15,2.3,118.099137,23.634177,233.6,30,2024-04-20 23:08:36,3791
5327,,,1.0,600928286,15,2.3,118.088848,23.627638,262.9,30,2024-04-20 23:26:38,3593
5527,,,1.0,600928286,15,2.5,118.078553,23.621462,209.6,30,2024-04-20 23:44:40,3720
5668,,1234567.0,,600928286,15,2.2,118.074038,23.618757,250.5,30,2024-04-20 23:52:23,3867
5629,,1234567.0,,600928286,15,2.0,118.06767,23.61319,239.0,30,2024-04-21 00:05:29,3856
5190,,1234567.0,,600928286,15,2.3,118.061687,23.608755,228.3,30,2024-04-21 00:16:23,3543
5766,,1234567.0,,600928286,15,5.1,118.05823,23.603865,62.1,30,2024-04-21 00:30:50,3943
5363,,1234567.0,,600928286,15,5.3,118.065878,23.614097,237.7,30,2024-04-21 00:45:56,3679
5658,,1234567.0,,600928286,15,2.5,118.058495,23.608272,208.5,30,2024-04-21 00:58:36,3897
5853,,1234567.0,,600928286,15,1.9,118.052675,23.60291,233.5,30,2024-04-21 01:09:56,4037
5908,,,1.0,600928286,15,2.5,118.050068,23.60046,211.7,30,2024-04-21 01:15:03,4071
5694,,,1.0,600928286,15,2.6,118.0467,23.596615,213.7,30,2024-04-21 01:21:56,3933
5620,,,1.0,600928286,15,2.1,118.043985,23.592523,214.3,30,2024-04-21 01:30:05,3831
5607,,,1.0,600928286,15,2.5,118.041038,23.59007,236.2,30,2024-04-21 01:35:25,3807
5256,,,1.0,600928286,15,2.6,118.036807,23.587993,238.8,30,2024-04-21 01:42:05,3594
5261,,,1.0,600928286,15,1.9,118.025307,23.582638,247.6,30,2024-04-21 02:00:18,3547
5778,,,1.0,600928286,15,2.5,118.021992,23.580983,238.6,30,2024-04-21 02:05:25,3966
6003,,,1.0,600928286,15,2.1,118.015445,23.576768,234.4,30,2024-04-21 02:16:32,4103
5714,,,1.0,600928286,15,2.4,118.007172,23.571662,236.1,30,2024-04-21 02:30:05,3904
5658,,,1.0,600928286,15,2.2,117.998808,23.566545,222.7,30,2024-04-21 02:45:07,3900
5690,,1234567.0,,600928286,15,2.3,117.99311,23.56238,234.4,30,2024-04-21 02:55:34,3922
6207,,,1.0,600928286,15,1.4,117.9838,23.556863,275.2,30,2024-04-21 03:14:23,4301
5881,,,1.0,600928286,15,3.9,117.971555,23.552098,244.8,30,2024-04-21 03:25:03,4117
5867,,1234567.0,,600928286,15,3.9,117.964838,23.550413,47.0,30,2024-04-21 03:31:56,4126
5889,,,1.0,600928286,15,4.8,117.968515,23.55516,47.5,30,2024-04-21 03:36:50,4098
5763,,,1.0,600928286,15,2.1,117.972972,23.558253,57.6,30,2024-04-21 03:45:03,3995
6231,,1234567.0,,600928286,15,2.5,117.979407,23.56349,50.2,30,2024-04-21 03:56:38,4390
6085,,,1.0,600928286,15,2.3,117.981198,23.565325,38.7,30,2024-04-21 04:00:12,4262
6359,,,1.0,600928286,15,2.6,117.986103,23.5708,49.2,30,2024-04-21 04:10:25,4449
6322,,,1.0,600928286,15,2.6,117.989037,23.573192,51.3,30,2024-04-21 04:15:32,4435
5983,,1234567.0,,600928286,15,2.4,117.993672,23.579515,20.8,30,2024-04-21 04:26:38,4181
5827,,1234567.0,,600928286,15,2.4,117.997475,23.588232,34.7,30,2024-04-21 04:40:25,4093
6413,,,1.0,600928286,15,2.2,118.000407,23.591223,43.2,30,2024-04-21 04:45:58,4597
6344,,1234567.0,,600928286,15,2.2,118.006188,23.59619,39.5,30,2024-04-21 04:56:25,4499
6529,,,1.0,600928286,15,2.6,118.015348,23.604352,43.6,30,2024-04-21 05:12:21,4710
6829,,,1.0,600928286,15,2.5,118.025117,23.614108,52.2,30,2024-04-21 05:30:23,4909
6648,,,1.0,600928286,15,2.4,118.03115,23.620503,40.0,30,2024-04-21 05:42:24,4779
6467,,,1.0,600928286,15,2.7,118.03547,23.625277,42.0,30,2024-04-21 05:50:25,4671
6435,,,1.0,600928286,15,2.0,118.043508,23.63351,36.0,30,2024-04-21 06:05:05,4597
6496,,,1.0,600928286,15,2.1,118.042752,23.635503,217.5,30,2024-04-21 06:15:18,4660
6649,,,1.0,600928286,15,5.3,118.03842,23.62977,138.3,30,2024-04-21 06:25:18,4764
6691,,,1.0,600928286,15,4.7,118.041605,23.624442,123.6,30,2024-04-21 06:30:25,4797
6501,,,1.0,600928286,15,2.6,118.048147,23.607015,220.4,30,2024-04-21 06:55:05,4675
6560,,,1.0,600928286,15,3.3,118.047162,23.602557,185.7,30,2024-04-21 07:00:25,4746
6649,,,1.0,600928286,15,5.5,118.03853,23.604098,351.4,30,2024-04-21 07:10:25,4793
6396,,,1.0,600928286,15,3.6,118.034385,23.586832,143.4,30,2024-04-21 07:31:31,4593
6493,,,1.0,600928286,15,3.7,118.038887,23.587808,59.7,30,2024-04-21 07:35:18,4665
