fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4221,,11266.0,,200008433,15,0.0,118.769522,24.779098,310.5,30,2024-04-18 03:34:32,2853
4477,,11266.0,,200008433,15,5.9,118.763985,24.781952,309.8,30,2024-04-18 03:48:00,3053
4597,,11266.0,,200008433,15,2.1,118.777223,24.776398,194.5,30,2024-04-18 04:02:58,3148
4586,,11266.0,,200008433,15,0.0,118.777228,24.774715,211.6,30,2024-04-18 04:17:00,3117
4666,,11266.0,,200008433,15,0.1,118.777235,24.774723,107.7,30,2024-04-18 04:29:00,3202
4420,,11266.0,,200008433,15,0.0,118.777247,24.774722,119.9,30,2024-04-18 04:41:00,3000
4303,,11266.0,,200008433,15,0.0,118.777253,24.774718,91.1,30,2024-04-18 04:53:00,2939
4377,,11266.0,,200008433,15,0.0,118.777258,24.774715,126.8,30,2024-04-18 05:05:00,3009
4508,,11266.0,,200008433,15,3.4,118.763528,24.78221,140.5,30,2024-04-18 05:30:03,3106
4380,,11266.0,,200008433,15,0.5,118.767953,24.779863,52.6,30,2024-04-18 05:42:31,3009
4139,,11266.0,,200008433,15,0.0,118.768038,24.779958,30.9,30,2024-04-18 05:57:31,2829
4611,,11266.0,,200008433,15,0.0,118.768003,24.78008,189.7,30,2024-04-19 13:19:08,3096
4859,,11266.0,,200008433,15,0.0,118.768013,24.780043,232.6,30,2024-04-19 13:32:05,3292
4812,,11266.0,,200008433,15,7.4,118.76333,24.78588,17.9,30,2024-04-19 13:47:37,3234
4956,,11266.0,,200008433,15,5.6,119.156698,24.735208,10.8,30,2024-04-19 18:15:37,3451
4862,,11266.0,,200008433,15,5.7,119.156655,24.73601,353.9,30,2024-04-19 18:16:07,3387
4508,,,YUE YANG JIANG11266 ,200008433,15,4.0,118.703045,24.426017,228.2,0,2024-04-20 01:39:37,3138
4621,,,YUE YANG JIANG11266 ,200008433,15,3.7,118.69923,24.422512,221.0,0,2024-04-20 01:44:08,3214
4571,,,YUE YANG JIANG11266 ,200008433,15,3.9,118.695785,24.418897,221.8,0,2024-04-20 01:48:38,3183
4656,,11266.0,,200008433,15,3.7,118.693505,24.416477,217.9,30,2024-04-20 01:51:38,3228
4690,,11266.0,,200008433,15,3.6,118.68662,24.407963,210.9,30,2024-04-20 02:01:41,3273
4741,,11266.0,,200008433,15,2.4,118.686357,24.407585,206.2,30,2024-04-20 02:02:11,3281
4854,,11266.0,,200008433,15,2.5,118.687758,24.40486,150.5,30,2024-04-20 02:09:11,3370
4793,,11266.0,,200008433,15,0.4,118.688523,24.403755,112.5,30,2024-04-20 02:11:41,3344
4961,,11266.0,,200008433,15,0.8,118.68925,24.403748,94.8,30,2024-04-20 02:15:11,3431
4686,,11266.0,,200008433,15,0.4,118.69075,24.404902,67.9,30,2024-04-20 02:24:10,3275
4731,,11266.0,,200008433,15,5.7,118.690142,24.409458,308.8,30,2024-04-20 02:36:40,3299
4718,,11266.0,,200008433,15,2.3,118.676023,24.412532,236.0,30,2024-04-20 02:45:12,3296
