fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6574,,,MINPUYU Y169-21-80%,18516921,15,1.2,119.7115,25.232235,240.7,0,2024-04-19 07:27:50,4414
6356,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.693265,25.22046,221.6,0,2024-04-19 08:32:16,4238
6282,,,MINPUYU Y169-21-79%,18516921,15,1.2,119.687252,25.214443,220.3,0,2024-04-19 08:57:46,4185
6298,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.683675,25.210217,214.1,0,2024-04-19 09:14:39,4223
6322,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.682838,25.20912,214.7,0,2024-04-19 09:18:58,4214
6462,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.682077,25.208035,210.7,0,2024-04-19 09:23:12,4314
6862,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.681338,25.206942,210.2,0,2024-04-19 09:27:27,4636
6500,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.680995,25.206402,209.9,0,2024-04-19 09:29:34,4339
6321,,,MINPUYU Y169-21-79%,18516921,15,1.1,119.679967,25.20474,208.0,0,2024-04-19 09:35:57,4215
6555,,,MINPUYU Y169-21-79%,18516921,15,1.0,119.679675,25.20421,206.4,0,2024-04-19 09:38:02,4352
