fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5547,,,,225217015,15,0.5,120.2539,23.996407,9.0,0,2024-04-15 21:41:39,3803
5605,,,,225217015,15,2.9,120.253773,23.996523,9.0,0,2024-04-15 21:45:51,3826
5770,,,,225217015,15,2.8,120.253873,23.996443,9.0,0,2024-04-15 21:50:01,3919
5326,,,,225217015,15,1.1,120.25382,23.996463,9.0,0,2024-04-15 21:54:12,3624
5331,,,,225217015,15,0.5,120.253827,23.996525,9.0,0,2024-04-15 21:58:23,3636
5339,,,,225217015,15,0.7,120.253847,23.996585,229.0,0,2024-04-15 22:01:29,3631
5467,,,,225217015,15,0.3,120.253907,23.996533,9.0,0,2024-04-15 22:06:39,3729
5529,,,,225217015,15,0.9,120.253887,23.996548,9.0,0,2024-04-15 22:09:14,3764
5380,,,,225217015,15,0.9,120.253873,23.996557,9.0,0,2024-04-15 22:14:22,3664
5779,,,,225217015,15,0.0,120.253893,23.996567,9.0,0,2024-04-15 22:18:34,3964
5488,,,,225217015,15,0.5,120.253947,23.996585,9.0,0,2024-04-15 22:22:45,3743
5702,,,,225217015,15,0.5,120.253927,23.99658,9.0,0,2024-04-15 22:26:58,3867
5508,,,,225217015,15,0.3,120.253927,23.996578,9.0,0,2024-04-15 22:29:06,3698
5528,,,,225217015,15,0.9,120.253927,23.996563,219.0,0,2024-04-15 22:35:26,3741
5261,,,,225217015,15,0.2,120.253933,23.996543,9.0,0,2024-04-15 22:39:41,3583
5478,,,AA15 90%,225217015,15,0.8,120.253953,23.996525,9.0,0,2024-04-15 22:43:52,3740
5580,,,,225217015,15,0.4,120.253867,23.99643,9.0,0,2024-04-15 22:45:55,3747
5418,,,,225217015,15,0.5,120.253953,23.99657,189.0,0,2024-04-15 22:51:01,3672
5462,,,,225217015,15,0.6,120.253993,23.99654,9.0,0,2024-04-15 22:55:11,3683
5494,,,,225217015,15,0.9,120.25396,23.996563,9.0,0,2024-04-15 22:59:22,3736
5328,,,,225217015,15,0.2,120.253973,23.996538,9.0,0,2024-04-15 23:03:33,3635
5495,,,,225217015,15,0.8,120.253933,23.996523,259.0,0,2024-04-15 23:07:44,3709
5478,,,,225217015,15,0.8,120.25388,23.996532,9.0,0,2024-04-15 23:11:55,3693
5360,,,,225217015,15,0.4,120.25398,23.99655,9.0,0,2024-04-15 23:16:07,3594
5412,,,,225217015,15,0.6,120.25392,23.996508,9.0,0,2024-04-15 23:20:17,3640
5534,,,,225217015,15,0.5,120.253987,23.996543,9.0,0,2024-04-15 23:24:27,3737
5205,,,,225217015,15,2.0,120.253873,23.996463,9.0,0,2024-04-15 23:28:36,3521
5078,,,,225217015,15,0.1,120.253987,23.99651,9.0,0,2024-04-15 23:30:43,3434
5244,,,,225217015,15,0.5,120.253987,23.996552,9.0,0,2024-04-15 23:36:58,3534
5136,,,,225217015,15,0.4,120.253987,23.996523,9.0,0,2024-04-15 23:41:08,3479
5454,,,,225217015,15,0.3,120.25398,23.996498,9.0,0,2024-04-15 23:43:14,3675
5474,,,,225217015,15,0.1,120.25402,23.996475,9.0,0,2024-04-15 23:49:31,3681
5271,,,,225217015,15,0.3,120.254,23.996513,9.0,0,2024-04-15 23:53:42,3541
5211,,,,225217015,15,0.2,120.25396,23.996523,9.0,0,2024-04-15 23:57:51,3561
5366,,,,225217015,15,0.4,120.25398,23.996538,9.0,0,2024-04-15 23:59:57,3654
5475,,,AA15 90%,225217015,15,0.9,120.253973,23.996478,9.0,0,2024-04-16 00:04:10,3686
5154,,,,225217015,15,0.7,120.253873,23.996535,9.0,0,2024-04-16 00:08:21,3488
5324,,,,225217015,15,0.4,120.254007,23.996522,9.0,0,2024-04-16 00:12:31,3597
5181,,,,225217015,15,1.0,120.25404,23.996508,9.0,0,2024-04-16 00:16:44,3501
5328,,,,225217015,15,1.4,120.25406,23.996507,9.0,0,2024-04-16 00:20:51,3563
5072,,,,225217015,15,0.3,120.254007,23.996482,9.0,0,2024-04-16 00:25:03,3342
4888,,,,225217015,15,0.2,120.254053,23.996475,9.0,0,2024-04-16 00:29:15,3270
5222,,,,225217015,15,0.3,120.253993,23.996495,9.0,0,2024-04-16 00:33:27,3505
5518,,,,225217015,15,1.0,120.253973,23.996492,9.0,0,2024-04-16 00:37:37,3728
5294,,,,225217015,15,0.5,120.254073,23.996495,9.0,0,2024-04-16 00:41:48,3577
5115,,,,225217015,15,0.6,120.254067,23.99648,9.0,0,2024-04-16 00:45:59,3462
5396,,,,225217015,15,0.3,120.253987,23.996468,9.0,0,2024-04-16 00:50:11,3659
5084,,,,225217015,15,0.6,120.25398,23.996492,9.0,0,2024-04-16 00:54:21,3451
5122,,,,225217015,15,0.6,120.254067,23.99647,9.0,0,2024-04-16 00:58:33,3468
4961,,,,225217015,15,0.7,120.25402,23.996448,339.0,0,2024-04-16 01:02:45,3360
4937,,,,225217015,15,0.6,120.253973,23.996472,9.0,0,2024-04-16 01:06:56,3318
4959,,,,225217015,15,6.1,120.254033,23.996435,59.0,0,2024-04-16 01:11:06,3372
5017,,,,225217015,15,0.3,120.25404,23.996467,9.0,0,2024-04-16 01:15:21,3419
5243,,,,225217015,15,0.5,120.254047,23.996448,9.0,0,2024-04-16 01:19:33,3560
5078,,,,225217015,15,0.4,120.254013,23.996467,9.0,0,2024-04-16 01:23:44,3419
5112,,,AA15 90%,225217015,15,0.3,120.25402,23.996467,9.0,0,2024-04-16 01:27:56,3438
5162,,,,225217015,15,0.4,120.254013,23.996452,9.0,0,2024-04-16 01:30:03,3473
5273,,,,225217015,15,0.3,120.254,23.996468,9.0,0,2024-04-16 01:34:10,3552
4871,,,,225217015,15,0.4,120.25402,23.996405,9.0,0,2024-04-16 01:38:22,3309
4832,,,,225217015,15,1.7,120.253967,23.996408,9.0,0,2024-04-16 01:40:29,3256
5090,,,,225217015,15,0.3,120.254047,23.996413,9.0,0,2024-04-16 01:47:15,3441
4790,,,,225217015,15,0.2,120.254067,23.996465,9.0,0,2024-04-16 01:51:26,3279
4852,,,,225217015,15,0.0,120.254193,23.996457,9.0,0,2024-04-16 01:55:38,3324
4945,,,,225217015,15,0.9,120.254073,23.99645,9.0,0,2024-04-16 01:57:41,3340
4898,,,,225217015,15,0.0,120.254033,23.996437,9.0,0,2024-04-16 01:59:47,3281
4732,,,,225217015,15,0.1,120.25406,23.996457,9.0,0,2024-04-16 02:06:04,3189
4823,,,,225217015,15,0.3,120.254053,23.996423,9.0,0,2024-04-16 02:12:22,3247
4668,,,,225217015,15,0.5,120.254053,23.996438,9.0,0,2024-04-16 02:16:34,3170
4759,,,AA15 90%,225217015,15,0.4,120.254107,23.996412,9.0,0,2024-04-16 02:20:46,3222
4722,,,,225217015,15,0.4,120.254033,23.996435,9.0,0,2024-04-16 02:24:57,3181
4735,,,,225217015,15,0.3,120.254033,23.996433,9.0,0,2024-04-16 02:27:03,3167
4654,,,,225217015,15,0.5,120.254073,23.996442,9.0,0,2024-04-16 02:31:15,3118
4597,,,,225217015,15,1.2,120.254047,23.996392,9.0,0,2024-04-16 02:37:29,3109
4765,,,,225217015,15,0.2,120.254027,23.996423,9.0,0,2024-04-16 02:45:52,3198
5144,,,,225217015,15,0.5,120.254007,23.996413,9.0,0,2024-04-16 02:47:59,3451
4769,,,,225217015,15,0.3,120.254027,23.99643,9.0,0,2024-04-16 02:52:10,3193
4966,,,AA15 90%,225217015,15,0.1,120.254047,23.996388,9.0,0,2024-04-16 02:56:22,3374
4911,,,,225217015,15,0.4,120.25406,23.99636,9.0,0,2024-04-16 03:00:32,3338
5040,,,,225217015,15,0.7,120.254047,23.996377,9.0,0,2024-04-16 03:04:44,3466
5172,,,,225217015,15,1.9,120.253993,23.99641,9.0,0,2024-04-16 03:08:56,3516
5191,,,,225217015,15,0.8,120.254053,23.996387,9.0,0,2024-04-16 03:13:06,3546
5157,,,,225217015,15,0.8,120.25416,23.996445,9.0,0,2024-04-16 03:15:13,3489
5129,,,,225217015,15,0.8,120.254073,23.996385,9.0,0,2024-04-16 03:21:32,3491
5334,,,,225217015,15,0.1,120.254053,23.996315,9.0,0,2024-04-16 03:25:43,3606
4611,,,AA15 90%,225217015,15,1.1,120.254047,23.996265,9.0,0,2024-04-16 03:31:59,3130
4354,,,,225217015,15,0.3,120.25418,23.996287,9.0,0,2024-04-16 03:36:12,2913
4666,,,,225217015,15,0.6,120.254093,23.996302,9.0,0,2024-04-16 03:42:30,3152
4759,,,AA15 90%,225217015,15,0.9,120.2541,23.996233,9.0,0,2024-04-16 03:44:36,3183
5005,,,,225217015,15,0.1,120.25404,23.996298,9.0,0,2024-04-16 03:50:54,3370
4902,,,AA15 90%,225217015,15,0.8,120.25406,23.99636,9.0,0,2024-04-16 03:52:59,3319
4881,,,AA15 90%,225217015,15,0.6,120.25406,23.996307,9.0,0,2024-04-16 03:57:11,3305
4442,,,,225217015,15,0.1,120.254107,23.996295,9.0,0,2024-04-16 04:01:55,3042
4485,,,,225217015,15,0.5,120.254087,23.996237,9.0,0,2024-04-16 04:06:05,3047
4305,,,,225217015,15,0.5,120.254093,23.99628,9.0,0,2024-04-16 04:10:16,2956
4302,,,,225217015,15,0.6,120.254087,23.996288,139.0,0,2024-04-16 04:14:28,2938
4471,,,,225217015,15,0.3,120.254127,23.99623,9.0,0,2024-04-16 04:18:38,3049
4360,,,,225217015,15,0.4,120.254173,23.99625,9.0,0,2024-04-16 04:22:50,2991
4305,,,,225217015,15,0.0,120.25412,23.996227,9.0,0,2024-04-16 04:24:55,2967
4201,,,,225217015,15,0.4,120.254227,23.996107,9.0,0,2024-04-16 04:29:05,2897
4389,,,,225217015,15,0.2,120.254113,23.996082,9.0,0,2024-04-16 04:39:34,3016
4199,,,,225217015,15,0.2,120.2542,23.995995,9.0,0,2024-04-16 04:43:45,2907
4375,,,,225217015,15,0.7,120.254153,23.996035,9.0,0,2024-04-16 04:45:51,3047
4093,,,,225217015,15,0.6,120.25418,23.995933,9.0,0,2024-04-16 04:50:01,2857
4272,,,,225217015,15,0.1,120.254093,23.995913,9.0,0,2024-04-16 04:54:13,2985
4353,,,,225217015,15,0.2,120.254067,23.995882,9.0,0,2024-04-16 04:56:47,3045
4371,,,,225217015,15,0.2,120.253987,23.995817,9.0,0,2024-04-16 05:01:55,3058
4587,,,,225217015,15,0.2,120.253873,23.995782,9.0,0,2024-04-16 05:06:36,3223
