fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5839,,,95888-07-96%        ,958880007,15,0.0,118.839338,22.623637,180.0,0,2024-04-16 19:37:08,4094
5031,,,95888-07-96%        ,958880007,15,0.0,118.838432,22.62188,267.0,0,2024-04-16 20:58:02,3460
5226,,,95888-07-96%        ,958880007,15,0.0,118.83825,22.621642,266.0,0,2024-04-16 21:09:35,3578
4841,,,95888-07-96%        ,958880007,15,0.0,118.837663,22.621347,222.0,0,2024-04-16 21:40:31,3357
5151,,,95888-07-96%        ,958880007,15,0.0,118.83761,22.621378,301.0,0,2024-04-16 21:44:26,3599
5475,,,95888-07-96%        ,958880007,15,0.0,118.837653,22.621383,82.0,0,2024-04-16 21:48:17,3836
5308,,,95888-07-96%        ,958880007,15,0.0,118.83762,22.62134,210.0,0,2024-04-16 21:52:11,3715
5255,,,95888-07-96%        ,958880007,15,0.0,118.837353,22.621387,300.0,0,2024-04-16 21:59:55,3669
5169,,,95888-07-96%        ,958880007,15,0.0,118.83714,22.621423,180.0,0,2024-04-16 22:15:23,3585
5300,,,95888-07-96%        ,958880007,15,0.0,118.83697,22.621458,282.0,0,2024-04-16 22:19:15,3710
5367,,,95888-07-96%        ,958880007,15,0.0,118.836917,22.621637,0.0,0,2024-04-16 22:26:59,3757
5087,,,95888-07-96%        ,958880007,15,0.0,118.836917,22.621783,0.0,0,2024-04-16 22:30:54,3561
5304,,,95888-07-96%        ,958880007,15,0.2,118.836138,22.622402,342.0,0,2024-04-16 22:46:20,3738
5206,,,95888-07-96%        ,958880007,15,0.1,118.836085,22.62296,351.0,0,2024-04-16 22:54:04,3670
5404,,,95888-07-96%        ,958880007,15,0.2,118.835893,22.623405,338.0,0,2024-04-16 22:57:57,3810
5273,,,95888-07-96%        ,958880007,15,0.8,118.878047,22.642552,52.0,0,2024-04-17 02:48:53,3717
4894,,,95888-07-95%        ,958880007,15,0.0,118.80594,22.562258,43.0,0,2024-04-17 18:58:27,3300
6155,,,95888-07-92%        ,958880007,15,0.0,119.006175,22.630575,61.0,0,2024-04-21 09:06:05,4370
5931,,,95888-07-92%        ,958880007,15,0.0,119.00641,22.630277,17.0,0,2024-04-21 10:11:50,4224
6005,,,95888-07-92%        ,958880007,15,0.0,119.006473,22.630237,35.0,0,2024-04-21 10:40:46,4243
5746,,,95888-07-92%        ,958880007,15,0.0,119.006473,22.630205,180.0,0,2024-04-21 10:44:51,4042
5366,,,95888-07-92%        ,958880007,15,0.0,119.006453,22.630047,189.0,0,2024-04-21 10:48:52,3783
6138,,,95888-07-91%        ,958880007,15,0.0,119.006538,22.629647,180.0,0,2024-04-21 12:02:25,4355
5309,,,95888-07-92%        ,958880007,15,0.1,119.1104,22.611415,279.0,0,2024-04-21 16:03:37,3580
4840,,,95888-07-91%        ,958880007,15,0.3,119.109673,22.645663,26.0,0,2024-04-21 20:25:09,3322
4956,,,95888-07-91%        ,958880007,15,0.1,119.116725,22.654645,79.0,0,2024-04-21 22:43:58,3359
4830,,,95888-07-91%        ,958880007,15,0.1,119.117033,22.654653,88.0,0,2024-04-21 22:47:51,3285
4954,,,95888-07-91%        ,958880007,15,0.0,119.117205,22.65462,102.0,0,2024-04-21 22:51:43,3368
4958,,,95888-07-91%        ,958880007,15,0.1,119.118847,22.654392,106.0,0,2024-04-21 23:11:25,3353
5096,,,95888-07-91%        ,958880007,15,0.1,119.120885,22.653627,116.0,0,2024-04-21 23:35:31,3556
4893,,,95888-07-91%        ,958880007,15,0.1,119.121855,22.653267,109.0,0,2024-04-21 23:47:41,3403
4716,,,95888-07-91%        ,958880007,15,0.1,119.128032,22.649642,171.0,0,2024-04-22 01:01:20,3286
5282,,,95888-07-91%        ,958880007,15,0.2,119.129023,22.648575,143.0,0,2024-04-22 01:13:25,3690
5200,,,95888-07-91%        ,958880007,15,0.2,119.129312,22.648295,138.0,0,2024-04-22 01:17:19,3642
5355,,,95888-07-91%        ,958880007,15,0.2,119.12992,22.64758,147.0,0,2024-04-22 01:25:19,3731
5226,,,95888-07-91%        ,958880007,15,0.2,119.130218,22.647263,140.0,0,2024-04-22 01:29:13,3644
4905,,,95888-07-91%        ,958880007,15,0.2,119.130773,22.646602,141.0,0,2024-04-22 01:37:15,3427
5161,,,95888-07-91%        ,958880007,15,0.2,119.13106,22.646338,134.0,0,2024-04-22 01:41:08,3602
5093,,,95888-07-91%        ,958880007,15,0.6,119.122592,22.640747,261.0,0,2024-04-22 02:33:14,3580
5447,,,95888-07-91%        ,958880007,15,0.4,119.09154,22.63304,237.0,0,2024-04-22 03:33:12,3879
5336,,,95888-07-90%        ,958880007,15,1.1,119.080628,22.630183,244.0,0,2024-04-22 03:52:43,3798
5423,,,95888-07-91%        ,958880007,15,1.1,119.072682,22.626588,243.0,0,2024-04-22 04:00:30,3835
5164,,,95888-07-90%        ,958880007,15,1.0,119.06881,22.6248,243.0,0,2024-04-22 04:04:25,3659
5430,,,95888-07-90%        ,958880007,15,1.1,119.064948,22.622885,241.0,0,2024-04-22 04:08:16,3839
5304,,,95888-07-90%        ,958880007,15,0.3,119.06305,22.6226,22.0,0,2024-04-22 04:19:58,3766
5279,,,95888-07-90%        ,958880007,15,0.0,119.063295,22.622813,111.0,0,2024-04-22 04:28:03,3747
5261,,,95888-07-90%        ,958880007,15,0.0,119.063348,22.622813,90.0,0,2024-04-22 04:31:54,3739
5584,,,95888-07-90%        ,958880007,15,0.0,119.063317,22.622863,322.0,0,2024-04-22 04:35:52,3962
5423,,,95888-07-90%        ,958880007,15,0.0,119.063307,22.622867,180.0,0,2024-04-22 04:43:53,3858
5373,,,95888-07-90%        ,958880007,15,0.0,119.063295,22.622922,348.0,0,2024-04-22 04:51:54,3855
5579,,,95888-07-90%        ,958880007,15,0.0,119.063775,22.622698,294.0,0,2024-04-22 08:05:14,4014
5699,,,95888-07-90%        ,958880007,15,0.1,119.063925,22.622517,145.0,0,2024-04-22 08:09:11,4101
5518,,,95888-07-90%        ,958880007,15,0.0,119.063913,22.622575,58.0,0,2024-04-22 09:21:27,3859
5612,,,95888-07-90%        ,958880007,15,0.0,119.064042,22.621957,244.0,0,2024-04-22 11:17:28,3913
5356,,,95888-07-91%        ,958880007,15,0.0,119.064053,22.621877,192.0,0,2024-04-22 11:25:32,3685
5206,,,95888-07-90%        ,958880007,15,0.0,119.064085,22.621788,171.0,0,2024-04-22 11:29:37,3600
4595,,,95888-07-88%        ,958880007,15,0.1,119.031487,22.691922,187.0,0,2024-04-24 01:36:16,2996
4294,,,95888-07-88%        ,958880007,15,0.1,119.031477,22.691685,183.0,0,2024-04-24 01:40:16,2825
4591,,,95888-07-88%        ,958880007,15,0.1,119.031477,22.691685,183.0,0,2024-04-24 01:40:16,3013
5047,,,95888-07-88%        ,958880007,15,0.1,119.031477,22.691685,183.0,0,2024-04-24 01:40:16,3327
4775,,,95888-07-88%        ,958880007,15,0.2,119.03136,22.690752,191.0,0,2024-04-24 01:52:22,3129
4405,,,95888-07-88%        ,958880007,15,0.2,119.03136,22.690752,191.0,0,2024-04-24 01:52:22,2877
4663,,,95888-07-88%        ,958880007,15,0.2,119.03136,22.690752,191.0,0,2024-04-24 01:52:22,3030
4969,,,95888-07-88%        ,958880007,15,0.1,119.031188,22.68941,186.0,0,2024-04-24 02:08:35,3250
4512,,,95888-07-88%        ,958880007,15,0.1,119.0312,22.689178,180.0,0,2024-04-24 02:12:24,2953
4896,,,95888-07-88%        ,958880007,15,0.1,119.0312,22.689178,180.0,0,2024-04-24 02:12:24,3221
4662,,,95888-07-88%        ,958880007,15,0.1,119.0312,22.689178,180.0,0,2024-04-24 02:12:24,3087
5140,,,95888-07-88%        ,958880007,15,0.0,119.030773,22.687882,205.0,0,2024-04-24 02:31:55,3355
5071,,,95888-07-88%        ,958880007,15,0.0,119.030773,22.687882,205.0,0,2024-04-24 02:31:55,3266
5012,,,95888-07-88%        ,958880007,15,0.0,119.030773,22.687882,205.0,0,2024-04-24 02:31:55,3257
4868,,,95888-07-88%        ,958880007,15,0.1,119.029503,22.685167,240.0,0,2024-04-24 03:26:38,3169
4833,,,95888-07-88%        ,958880007,15,0.0,119.029493,22.685107,180.0,0,2024-04-24 03:30:35,3184
5280,,,95888-07-88%        ,958880007,15,0.0,119.029493,22.685107,180.0,0,2024-04-24 03:30:35,3481
5352,,,95888-07-88%        ,958880007,15,0.0,119.029312,22.685007,256.0,0,2024-04-24 03:38:28,3545
5055,,,95888-07-88%        ,958880007,15,0.0,119.029312,22.685007,256.0,0,2024-04-24 03:38:28,3333
4717,,,95888-07-88%        ,958880007,15,0.0,119.029312,22.685007,256.0,0,2024-04-24 03:38:28,3121
